i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,506.6,5,506.6,2opt,improve
2,5,506.6,5,506.6,move,improve
3,5,506.6,5,506.6,move,improve
4,5,542.76,5,506.6,swap,acceptBad
5,6,964.3600000000001,5,506.6,2opt,acceptBad
6,6,1087.1,5,506.6,swap,acceptBad
7,6,1051.86,5,506.6,move,improve
8,6,1003.5999999999999,5,506.6,move,improve
9,6,1023.1799999999997,5,506.6,swap,acceptBad
10,7,1937.36,5,506.6,2opt,acceptBad
11,7,1935.3199999999997,5,506.6,swap,improve
12,7,1966.68,5,506.6,2opt,acceptBad
13,7,1346.16,5,506.6,move,improve
14,7,1346.16,5,506.6,move,improve
15,7,1364.8000000000002,5,506.6,swap,acceptBad
16,7,1364.8000000000002,5,506.6,2opt,improve
17,7,1364.8000000000002,5,506.6,move,improve
18,7,1445.36,5,506.6,2opt,acceptBad
19,7,1445.36,5,506.6,move,improve
20,7,1488.0,5,506.6,swap,acceptBad
21,7,1488.0,5,506.6,move,improve
22,7,1460.2800000000002,5,506.6,move,improve
23,7,1460.2800000000002,5,506.6,2opt,improve
24,7,1433.1200000000001,5,506.6,move,improve
25,7,1460.2,5,506.6,swap,acceptBad
26,7,1366.92,5,506.6,swap,improve
27,7,1383.48,5,506.6,swap,acceptBad
28,7,1397.8400000000001,5,506.6,swap,acceptBad
29,7,1397.8400000000001,5,506.6,move,improve
30,7,1412.88,5,506.6,swap,acceptBad
31,7,1408.7200000000003,5,506.6,move,improve
32,7,1349.32,5,506.6,swap,improve
33,8,1747.54,5,506.6,2opt,acceptBad
34,9,2483.5599999999995,5,506.6,2opt,acceptBad
35,9,2600.2,5,506.6,swap,acceptBad
36,9,2600.2,5,506.6,move,improve
37,9,2576.92,5,506.6,2opt,improve
38,9,2606.16,5,506.6,2opt,acceptBad
39,9,2564.96,5,506.6,swap,improve
40,9,2603.0799999999995,5,506.6,2opt,acceptBad
41,9,2786.36,5,506.6,swap,acceptBad
42,9,2803.88,5,506.6,swap,acceptBad
43,9,2739.8799999999997,5,506.6,swap,improve
44,9,2566.5199999999995,5,506.6,move,improve
45,9,2674.44,5,506.6,2opt,acceptBad
46,9,2583.8399999999997,5,506.6,move,improve
47,9,2548.16,5,506.6,move,improve
48,10,2777.919999999999,5,506.6,2opt,acceptBad
49,10,2722.9399999999996,5,506.6,2opt,improve
50,10,2733.6399999999994,5,506.6,swap,acceptBad
51,10,2414.0799999999995,5,506.6,move,improve
52,10,3575.72,5,506.6,2opt,acceptBad
53,10,3588.62,5,506.6,2opt,acceptBad
54,11,4004.8799999999997,5,506.6,2opt,acceptBad
55,11,4017.92,5,506.6,2opt,acceptBad
56,11,3263.28,5,506.6,move,improve
57,11,3229.279999999999,5,506.6,move,improve
58,11,3226.159999999999,5,506.6,swap,improve
59,11,3171.5999999999995,5,506.6,2opt,improve
60,11,3179.2,5,506.6,swap,acceptBad
61,11,2650.6,5,506.6,move,improve
62,11,2638.12,5,506.6,2opt,improve
63,11,2621.6400000000003,5,506.6,move,improve
64,11,2579.96,5,506.6,move,improve
65,11,2890.72,5,506.6,2opt,acceptBad
66,11,2911.7599999999998,5,506.6,swap,acceptBad
67,12,3224.7999999999993,5,506.6,2opt,acceptBad
68,12,3191.6799999999994,5,506.6,move,improve
69,12,3254.5199999999995,5,506.6,swap,acceptBad
70,12,3286.3799999999997,5,506.6,swap,acceptBad
71,12,3288.4599999999996,5,506.6,swap,acceptBad
72,12,3268.54,5,506.6,swap,improve
73,12,3294.8999999999996,5,506.6,swap,acceptBad
74,12,3294.8999999999996,5,506.6,move,improve
75,12,3290.779999999999,5,506.6,swap,improve
76,12,3290.779999999999,5,506.6,2opt,improve
77,12,3283.4999999999995,5,506.6,2opt,improve
78,12,3339.7000000000003,5,506.6,swap,acceptBad
79,12,3377.1400000000003,5,506.6,swap,acceptBad
80,12,3377.1400000000003,5,506.6,move,improve
81,12,3344.4999999999995,5,506.6,2opt,improve
82,12,3341.34,5,506.6,swap,improve
83,12,3090.0,5,506.6,move,improve
