i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,506.6,5,506.6,move,improve
2,5,567.1600000000001,5,506.6,swap,acceptBad
3,5,567.1600000000001,5,506.6,move,improve
4,5,567.1600000000001,5,506.6,move,improve
5,5,599.8000000000002,5,506.6,2opt,acceptBad
6,5,599.8000000000002,5,506.6,move,improve
7,5,663.8800000000002,5,506.6,swap,acceptBad
8,5,699.2399999999999,5,506.6,swap,acceptBad
9,5,715.2800000000001,5,506.6,swap,acceptBad
10,5,715.2800000000001,5,506.6,move,improve
11,5,717.0400000000001,5,506.6,swap,acceptBad
12,5,726.3200000000002,5,506.6,swap,acceptBad
13,5,772.6400000000001,5,506.6,swap,acceptBad
14,5,772.6400000000001,5,506.6,2opt,improve
15,6,1751.62,5,506.6,2opt,acceptBad
16,6,1794.9800000000002,5,506.6,swap,acceptBad
17,6,1789.9400000000003,5,506.6,swap,improve
18,6,1789.9400000000003,5,506.6,move,improve
19,6,1789.9400000000003,5,506.6,move,improve
20,6,1698.3800000000003,5,506.6,swap,improve
21,6,1743.1399999999999,5,506.6,2opt,acceptBad
22,6,1650.22,5,506.6,swap,improve
23,7,2150.92,5,506.6,2opt,acceptBad
24,7,2150.92,5,506.6,2opt,improve
25,7,1963.6000000000001,5,506.6,move,improve
26,7,1983.52,5,506.6,swap,acceptBad
27,7,1960.5600000000004,5,506.6,2opt,improve
28,7,1537.2800000000002,5,506.6,move,improve
29,7,1438.4800000000005,5,506.6,2opt,improve
30,8,2356.5000000000005,5,506.6,2opt,acceptBad
31,8,2369.96,5,506.6,2opt,acceptBad
32,9,2799.080000000001,5,506.6,2opt,acceptBad
33,9,2794.8000000000006,5,506.6,2opt,improve
34,9,2832.0,5,506.6,2opt,acceptBad
35,9,2547.44,5,506.6,move,improve
36,9,2544.88,5,506.6,swap,improve
37,9,2344.0800000000004,5,506.6,move,improve
38,9,2371.0,5,506.6,swap,acceptBad
39,9,2392.6000000000004,5,506.6,swap,acceptBad
40,9,2334.2799999999997,5,506.6,move,improve
41,9,2300.6799999999994,5,506.6,move,improve
42,9,2344.1999999999994,5,506.6,swap,acceptBad
43,9,2347.7999999999993,5,506.6,swap,acceptBad
44,9,2312.92,5,506.6,2opt,improve
45,9,2173.16,5,506.6,move,improve
46,9,2146.7200000000003,5,506.6,move,improve
47,9,2217.6800000000003,5,506.6,swap,acceptBad
48,9,2189.2799999999997,5,506.6,move,improve
49,9,2192.16,5,506.6,2opt,acceptBad
50,9,2337.3599999999988,5,506.6,swap,acceptBad
51,9,2356.3200000000006,5,506.6,2opt,acceptBad
52,9,2285.04,5,506.6,2opt,improve
53,9,2285.12,5,506.6,swap,acceptBad
54,9,2279.92,5,506.6,swap,improve
55,9,2347.84,5,506.6,swap,acceptBad
56,9,2352.3999999999996,5,506.6,swap,acceptBad
57,9,2352.3999999999996,5,506.6,2opt,improve
58,9,2348.24,5,506.6,move,improve
59,9,2359.5199999999995,5,506.6,swap,acceptBad
60,9,2384.3999999999996,5,506.6,swap,acceptBad
61,9,2365.04,5,506.6,swap,improve
62,9,2343.1999999999994,5,506.6,2opt,improve
63,9,2325.2799999999997,5,506.6,move,improve
64,10,2666.499999999999,5,506.6,2opt,acceptBad
65,10,2648.5999999999995,5,506.6,swap,improve
66,10,2647.879999999999,5,506.6,move,improve
67,10,2677.7199999999993,5,506.6,swap,acceptBad
68,10,2491.8399999999992,5,506.6,move,improve
69,10,2491.8399999999992,5,506.6,move,improve
70,10,2484.6999999999994,5,506.6,swap,improve
71,10,2497.659999999999,5,506.6,2opt,acceptBad
72,10,2391.579999999999,5,506.6,2opt,improve
73,10,2368.46,5,506.6,move,improve
74,10,2324.86,5,506.6,move,improve
75,10,2295.58,5,506.6,swap,improve
76,10,2286.1400000000003,5,506.6,2opt,improve
77,10,2274.04,5,506.6,move,improve
78,10,2274.04,5,506.6,move,improve
79,10,2285.56,5,506.6,swap,acceptBad
80,10,2300.12,5,506.6,2opt,acceptBad
81,11,2522.56,5,506.6,2opt,acceptBad
82,11,2518.6,5,506.6,swap,improve
83,11,2513.4000000000005,5,506.6,move,improve
84,11,2514.2,5,506.6,2opt,acceptBad
85,11,2471.6400000000003,5,506.6,move,improve
86,11,2507.4799999999996,5,506.6,swap,acceptBad
87,11,2580.84,5,506.6,swap,acceptBad
88,11,2580.84,5,506.6,move,improve
89,11,2546.52,5,506.6,move,improve
90,11,2546.52,5,506.6,move,improve
91,12,3498.9000000000005,5,506.6,2opt,acceptBad
92,12,3477.7999999999984,5,506.6,2opt,improve
93,12,3399.88,5,506.6,move,improve
94,13,4229.52,5,506.6,2opt,acceptBad
95,13,4245.159999999998,5,506.6,swap,acceptBad
96,13,4201.559999999998,5,506.6,move,improve
97,13,4259.479999999999,5,506.6,swap,acceptBad
98,13,4333.159999999999,5,506.6,2opt,acceptBad
99,13,4281.5999999999985,5,506.6,move,improve
100,13,4257.599999999999,5,506.6,swap,improve
101,13,4096.08,5,506.6,swap,improve
102,13,4104.719999999999,5,506.6,2opt,acceptBad
103,13,4080.879999999999,5,506.6,2opt,improve
104,13,4082.6400000000003,5,506.6,swap,acceptBad
105,13,3759.6000000000013,5,506.6,move,improve
106,13,3780.5200000000013,5,506.6,swap,acceptBad
107,13,3760.600000000002,5,506.6,2opt,improve
108,13,3539.1200000000026,5,506.6,move,improve
109,13,3589.9200000000023,5,506.6,swap,acceptBad
110,13,3630.000000000001,5,506.6,2opt,acceptBad
111,13,3700.2800000000007,5,506.6,2opt,acceptBad
112,13,3594.5600000000004,5,506.6,move,improve
113,13,3595.9200000000005,5,506.6,swap,acceptBad
114,13,3597.5200000000004,5,506.6,2opt,acceptBad
115,13,3589.200000000001,5,506.6,move,improve
116,13,3589.200000000001,5,506.6,move,improve
117,13,3398.440000000001,5,506.6,move,improve
118,13,3398.440000000001,5,506.6,move,improve
119,13,3415.3200000000006,5,506.6,swap,acceptBad
120,13,3404.76,5,506.6,2opt,improve
121,13,3404.76,5,506.6,move,improve
122,13,3711.520000000001,5,506.6,swap,acceptBad
123,13,3708.6000000000004,5,506.6,2opt,improve
124,13,3649.24,5,506.6,swap,improve
