i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,676.9600000000003,5,506.6,swap,acceptBad
2,5,740.8800000000003,5,506.6,swap,acceptBad
3,5,740.8800000000003,5,506.6,move,improve
4,6,901.3000000000004,5,506.6,2opt,acceptBad
5,7,1692.0800000000004,5,506.6,2opt,acceptBad
6,7,1727.5200000000004,5,506.6,2opt,acceptBad
7,7,1646.6,5,506.6,2opt,improve
8,7,1699.2800000000002,5,506.6,swap,acceptBad
9,8,2541.9200000000005,5,506.6,2opt,acceptBad
10,9,3257.920000000001,5,506.6,2opt,acceptBad
11,9,3026.8,5,506.6,move,improve
12,9,3073.2000000000007,5,506.6,2opt,acceptBad
13,9,3009.9200000000005,5,506.6,swap,improve
14,9,2997.2400000000002,5,506.6,swap,improve
15,9,3038.7200000000003,5,506.6,2opt,acceptBad
16,9,3072.8800000000006,5,506.6,swap,acceptBad
17,9,2796.6000000000004,5,506.6,move,improve
18,9,2684.0800000000004,5,506.6,move,improve
19,9,2678.8,5,506.6,2opt,improve
20,9,2292.8,5,506.6,move,improve
21,9,2345.68,5,506.6,swap,acceptBad
22,9,2399.6800000000003,5,506.6,swap,acceptBad
23,9,2469.96,5,506.6,2opt,acceptBad
24,9,2436.3999999999996,5,506.6,2opt,improve
25,9,2508.8,5,506.6,2opt,acceptBad
26,9,2504.7999999999997,5,506.6,2opt,improve
27,10,2883.4599999999996,5,506.6,2opt,acceptBad
28,10,2889.8599999999997,5,506.6,swap,acceptBad
29,10,2889.699999999999,5,506.6,2opt,improve
30,10,2912.619999999999,5,506.6,2opt,acceptBad
31,11,3781.0,5,506.6,2opt,acceptBad
32,11,3464.84,5,506.6,move,improve
33,11,3517.24,5,506.6,swap,acceptBad
34,11,3498.76,5,506.6,move,improve
35,12,4858.680000000001,5,506.6,2opt,acceptBad
36,12,4823.340000000002,5,506.6,swap,improve
37,12,4583.320000000001,5,506.6,2opt,improve
38,12,4593.880000000001,5,506.6,swap,acceptBad
39,12,4589.160000000001,5,506.6,2opt,improve
40,12,4544.04,5,506.6,2opt,improve
41,12,4547.359999999999,5,506.6,swap,acceptBad
42,12,4765.299999999999,5,506.6,2opt,acceptBad
43,12,4663.459999999998,5,506.6,move,improve
44,13,5029.879999999998,5,506.6,2opt,acceptBad
45,13,4143.159999999999,5,506.6,move,improve
46,13,3713.0799999999995,5,506.6,move,improve
47,13,3712.9999999999995,5,506.6,move,improve
48,13,3727.3599999999997,5,506.6,swap,acceptBad
49,13,4152.24,5,506.6,2opt,acceptBad
50,13,4543.039999999999,5,506.6,swap,acceptBad
51,13,4280.079999999999,5,506.6,move,improve
52,13,4372.799999999998,5,506.6,swap,acceptBad
53,13,4590.0,5,506.6,move,acceptBad
54,14,5092.14,5,506.6,2opt,acceptBad
55,14,5048.120000000001,5,506.6,swap,improve
56,14,5063.080000000001,5,506.6,2opt,acceptBad
57,14,5322.240000000002,5,506.6,2opt,acceptBad
58,14,5321.040000000001,5,506.6,2opt,improve
59,14,5005.000000000001,5,506.6,move,improve
60,14,4953.1,5,506.6,swap,improve
61,14,4957.980000000001,5,506.6,swap,acceptBad
62,14,4957.980000000001,5,506.6,2opt,improve
63,14,4924.9400000000005,5,506.6,2opt,improve
64,14,4924.860000000001,5,506.6,2opt,improve
65,14,4827.760000000001,5,506.6,swap,improve
66,14,4755.6,5,506.6,swap,improve
67,14,4951.040000000001,5,506.6,swap,acceptBad
68,14,4710.119999999999,5,506.6,move,improve
69,14,4661.719999999999,5,506.6,swap,improve
70,14,4649.840000000001,5,506.6,move,improve
71,15,5220.720000000001,5,506.6,2opt,acceptBad
72,15,5228.080000000001,5,506.6,swap,acceptBad
73,15,5235.760000000001,5,506.6,swap,acceptBad
74,15,5224.3200000000015,5,506.6,swap,improve
75,15,5241.120000000001,5,506.6,move,acceptBad
76,15,5252.000000000002,5,506.6,2opt,acceptBad
77,15,5272.960000000002,5,506.6,swap,acceptBad
78,15,5197.199999999999,5,506.6,move,improve
79,15,5359.399999999998,5,506.6,swap,acceptBad
80,15,5346.839999999999,5,506.6,swap,improve
81,15,5340.199999999999,5,506.6,move,improve
82,15,5400.5599999999995,5,506.6,swap,acceptBad
83,15,4789.719999999999,5,506.6,move,improve
84,15,4789.719999999999,5,506.6,move,improve
85,15,4793.04,5,506.6,swap,acceptBad
86,15,4793.04,5,506.6,move,improve
87,15,4793.04,5,506.6,move,improve
88,15,4794.0,5,506.6,swap,acceptBad
89,15,4894.52,5,506.6,swap,acceptBad
90,15,4912.52,5,506.6,swap,acceptBad
91,15,4901.640000000001,5,506.6,2opt,improve
92,15,4901.720000000001,5,506.6,2opt,acceptBad
93,15,4946.680000000001,5,506.6,swap,acceptBad
94,16,7045.64,5,506.6,2opt,acceptBad
95,16,6907.52,5,506.6,move,improve
96,16,6782.620000000003,5,506.6,2opt,improve
97,16,6678.840000000001,5,506.6,2opt,improve
98,16,6936.640000000001,5,506.6,2opt,acceptBad
99,16,6372.460000000001,5,506.6,move,improve
100,16,6740.280000000001,5,506.6,2opt,acceptBad
101,16,6700.280000000001,5,506.6,swap,improve
102,16,6730.880000000001,5,506.6,swap,acceptBad
103,16,6692.200000000002,5,506.6,swap,improve
104,16,6692.200000000002,5,506.6,move,improve
105,16,6710.360000000001,5,506.6,swap,acceptBad
106,16,6706.120000000001,5,506.6,swap,improve
107,16,7355.84,5,506.6,2opt,acceptBad
108,16,7350.400000000001,5,506.6,2opt,improve
109,16,7266.18,5,506.6,2opt,improve
110,16,7266.420000000001,5,506.6,swap,acceptBad
111,16,7391.580000000001,5,506.6,swap,acceptBad
112,16,6594.82,5,506.6,move,improve
113,16,6368.24,5,506.6,move,improve
114,16,6367.5199999999995,5,506.6,2opt,improve
115,16,6356.48,5,506.6,move,improve
116,16,6333.08,5,506.6,swap,improve
117,16,6380.599999999999,5,506.6,swap,acceptBad
118,16,6417.719999999999,5,506.6,2opt,acceptBad
119,16,7010.779999999999,5,506.6,2opt,acceptBad
120,16,7269.799999999999,5,506.6,2opt,acceptBad
121,16,7269.719999999999,5,506.6,move,improve
122,16,7411.6,5,506.6,2opt,acceptBad
123,16,7384.4800000000005,5,506.6,2opt,improve
124,16,7384.4800000000005,5,506.6,2opt,improve
125,16,7398.800000000001,5,506.6,swap,acceptBad
126,16,7066.9400000000005,5,506.6,move,improve
127,16,7116.860000000001,5,506.6,2opt,acceptBad
128,16,6840.539999999997,5,506.6,move,improve
129,16,6857.3399999999965,5,506.6,swap,acceptBad
130,17,7906.839999999997,5,506.6,2opt,acceptBad
131,17,7860.839999999998,5,506.6,2opt,improve
132,17,8883.119999999997,5,506.6,swap,acceptBad
133,17,9020.079999999996,5,506.6,swap,acceptBad
134,16,7923.139999999997,5,506.6,2opt,improve
135,16,7923.459999999996,5,506.6,2opt,acceptBad
136,16,6944.659999999997,5,506.6,move,improve
137,16,6944.659999999997,5,506.6,2opt,improve
138,16,6946.979999999997,5,506.6,swap,acceptBad
139,16,6993.559999999998,5,506.6,2opt,acceptBad
140,16,7198.359999999999,5,506.6,2opt,acceptBad
141,16,7128.239999999996,5,506.6,swap,improve
142,16,7128.239999999996,5,506.6,swap,improve
143,16,7106.0799999999945,5,506.6,2opt,improve
144,16,6889.839999999997,5,506.6,swap,improve
145,16,6889.839999999997,5,506.6,2opt,improve
146,16,6861.039999999999,5,506.6,move,improve
147,16,6861.039999999999,5,506.6,swap,improve
148,16,6898.1399999999985,5,506.6,swap,acceptBad
149,16,6898.1399999999985,5,506.6,move,improve
150,16,6899.339999999998,5,506.6,swap,acceptBad
151,16,6850.699999999998,5,506.6,move,improve
152,16,6810.219999999998,5,506.6,swap,improve
153,16,6521.779999999997,5,506.6,move,improve
154,16,6521.619999999997,5,506.6,move,improve
155,16,6179.579999999996,5,506.6,move,improve
156,16,6179.579999999996,5,506.6,move,improve
157,16,6179.259999999997,5,506.6,move,improve
158,16,6131.019999999997,5,506.6,move,improve
159,16,6248.159999999997,5,506.6,swap,acceptBad
160,16,6248.159999999997,5,506.6,2opt,improve
161,16,6121.339999999997,5,506.6,move,improve
162,16,6130.659999999999,5,506.6,2opt,acceptBad
163,16,6130.58,5,506.6,2opt,improve
164,16,6127.14,5,506.6,swap,improve
165,16,6207.099999999998,5,506.6,2opt,acceptBad
166,16,6206.459999999997,5,506.6,swap,improve
167,16,6286.779999999999,5,506.6,2opt,acceptBad
168,17,6983.479999999998,5,506.6,2opt,acceptBad
169,17,6980.76,5,506.6,swap,improve
170,17,7007.400000000001,5,506.6,2opt,acceptBad
171,17,6720.960000000003,5,506.6,move,improve
172,17,6523.480000000001,5,506.6,move,improve
173,17,6528.2800000000025,5,506.6,swap,acceptBad
174,17,6524.920000000003,5,506.6,2opt,improve
175,17,6521.960000000003,5,506.6,swap,improve
176,17,6521.960000000003,5,506.6,move,improve
177,17,6539.320000000003,5,506.6,swap,acceptBad
178,16,5775.540000000001,5,506.6,move,improve
179,16,5564.959999999999,5,506.6,swap,improve
180,16,5639.920000000002,5,506.6,swap,acceptBad
181,16,5640.64,5,506.6,2opt,acceptBad
182,16,5541.239999999998,5,506.6,2opt,improve
183,16,5541.239999999998,5,506.6,2opt,improve
184,16,5493.159999999998,5,506.6,swap,improve
185,16,5162.479999999998,5,506.6,move,improve
186,16,5162.479999999998,5,506.6,2opt,improve
187,16,5162.479999999998,5,506.6,move,improve
188,16,4979.5999999999985,5,506.6,swap,improve
189,16,5779.0,5,506.6,2opt,acceptBad
190,16,5779.0,5,506.6,2opt,improve
191,16,5779.0,5,506.6,move,improve
192,16,5861.199999999999,5,506.6,swap,acceptBad
193,16,5899.999999999999,5,506.6,swap,acceptBad
194,16,6015.460000000003,5,506.6,2opt,acceptBad
195,16,6015.460000000003,5,506.6,move,improve
196,16,6043.700000000003,5,506.6,swap,acceptBad
197,16,6591.9400000000005,5,506.6,2opt,acceptBad
198,15,5109.2400000000025,5,506.6,move,improve
199,15,4837.840000000002,5,506.6,move,improve
200,15,4867.680000000001,5,506.6,2opt,acceptBad
201,15,4867.680000000001,5,506.6,move,improve
202,15,4846.399999999998,5,506.6,2opt,improve
203,15,5118.7199999999975,5,506.6,2opt,acceptBad
204,15,5095.199999999997,5,506.6,move,improve
205,15,4916.799999999999,5,506.6,move,improve
206,15,5097.999999999998,5,506.6,2opt,acceptBad
207,15,5089.439999999999,5,506.6,swap,improve
208,15,5332.92,5,506.6,2opt,acceptBad
209,15,5144.239999999998,5,506.6,move,improve
210,15,5140.879999999997,5,506.6,swap,improve
211,15,5096.5999999999985,5,506.6,move,improve
212,15,5316.319999999999,5,506.6,2opt,acceptBad
213,15,5316.319999999999,5,506.6,move,improve
214,15,5574.08,5,506.6,2opt,acceptBad
215,15,5574.08,5,506.6,move,improve
216,15,5722.4400000000005,5,506.6,2opt,acceptBad
217,15,7151.960000000002,5,506.6,2opt,acceptBad
218,15,6955.0,5,506.6,2opt,improve
219,15,6465.96,5,506.6,2opt,improve
220,15,6487.640000000001,5,506.6,2opt,acceptBad
221,15,6454.84,5,506.6,2opt,improve
222,15,6102.2,5,506.6,move,improve
223,15,6117.96,5,506.6,swap,acceptBad
224,15,5416.759999999999,5,506.6,move,improve
225,15,5078.719999999999,5,506.6,move,improve
226,15,5031.759999999999,5,506.6,move,improve
227,16,5483.639999999999,5,506.6,2opt,acceptBad
228,16,6261.48,5,506.6,swap,acceptBad
229,16,6257.799999999999,5,506.6,swap,improve
230,16,6307.32,5,506.6,2opt,acceptBad
231,16,6305.400000000001,5,506.6,2opt,improve
232,16,6258.6,5,506.6,swap,improve
233,16,6063.5199999999995,5,506.6,swap,improve
234,16,6075.999999999999,5,506.6,2opt,acceptBad
235,16,6067.119999999999,5,506.6,2opt,improve
236,16,6059.5999999999985,5,506.6,2opt,improve
237,16,5681.08,5,506.6,move,improve
238,16,5494.58,5,506.6,2opt,improve
239,16,5692.839999999999,5,506.6,swap,acceptBad
240,16,5680.839999999999,5,506.6,swap,improve
241,16,5674.039999999999,5,506.6,move,improve
242,16,5684.36,5,506.6,2opt,acceptBad
243,16,5641.84,5,506.6,move,improve
244,16,5643.760000000001,5,506.6,2opt,acceptBad
245,16,5643.760000000001,5,506.6,move,improve
246,16,5640.959999999999,5,506.6,2opt,improve
247,16,5620.0999999999985,5,506.6,swap,improve
248,16,5452.639999999999,5,506.6,move,improve
249,16,5443.039999999999,5,506.6,2opt,improve
250,16,5421.119999999999,5,506.6,2opt,improve
251,16,6485.719999999998,5,506.6,swap,acceptBad
252,16,6382.4,5,506.6,swap,improve
253,16,6382.4,5,506.6,move,improve
254,16,6384.799999999999,5,506.6,swap,acceptBad
