i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1272.1400000000003,5,506.6,2opt,acceptBad
2,6,1306.2400000000002,5,506.6,swap,acceptBad
3,6,1260.3000000000002,5,506.6,move,improve
4,6,1178.22,5,506.6,swap,improve
5,6,1178.22,5,506.6,2opt,improve
6,6,1246.6999999999998,5,506.6,2opt,acceptBad
7,6,1228.8200000000002,5,506.6,move,improve
8,6,1299.8200000000002,5,506.6,swap,acceptBad
9,6,953.26,5,506.6,2opt,improve
10,6,953.26,5,506.6,move,improve
11,6,1002.12,5,506.6,swap,acceptBad
12,6,1002.12,5,506.6,move,improve
13,6,1004.1199999999999,5,506.6,swap,acceptBad
14,7,1285.3200000000002,5,506.6,2opt,acceptBad
15,7,1285.3200000000002,5,506.6,move,improve
16,7,1277.56,5,506.6,2opt,improve
17,7,1317.7999999999997,5,506.6,swap,acceptBad
18,7,1317.7999999999997,5,506.6,2opt,improve
19,7,1317.7999999999997,5,506.6,move,improve
20,7,1442.8,5,506.6,swap,acceptBad
21,7,1467.4400000000003,5,506.6,swap,acceptBad
22,7,1456.08,5,506.6,move,improve
23,7,1456.08,5,506.6,move,improve
24,7,1207.56,5,506.6,move,improve
25,7,1202.3599999999997,5,506.6,move,improve
26,8,1663.1999999999996,5,506.6,2opt,acceptBad
27,8,1617.5199999999995,5,506.6,swap,improve
28,8,1614.5599999999995,5,506.6,move,improve
29,8,1185.3999999999999,5,506.6,swap,improve
30,8,1170.76,5,506.6,move,improve
31,8,1151.42,5,506.6,swap,improve
32,8,1145.9,5,506.6,move,improve
33,8,1142.76,5,506.6,swap,improve
34,9,2040.1200000000001,5,506.6,2opt,acceptBad
35,9,1999.56,5,506.6,2opt,improve
36,9,2000.4400000000005,5,506.6,2opt,acceptBad
37,9,1790.6,5,506.6,move,improve
38,9,1797.08,5,506.6,swap,acceptBad
39,9,1787.3199999999997,5,506.6,2opt,improve
40,9,1787.3199999999997,5,506.6,move,improve
41,9,1820.9199999999996,5,506.6,swap,acceptBad
42,9,1685.08,5,506.6,move,improve
43,9,1810.6,5,506.6,2opt,acceptBad
44,9,1871.0,5,506.6,2opt,acceptBad
45,9,1871.0,5,506.6,2opt,improve
46,9,1813.0,5,506.6,move,improve
47,9,1819.96,5,506.6,swap,acceptBad
48,9,1819.96,5,506.6,move,improve
49,9,1672.1200000000003,5,506.6,move,improve
50,9,1647.6400000000003,5,506.6,move,improve
51,9,1647.6400000000003,5,506.6,move,improve
52,9,1659.7200000000003,5,506.6,swap,acceptBad
53,9,1662.6000000000004,5,506.6,swap,acceptBad
54,9,1543.3200000000004,5,506.6,move,improve
55,9,1476.3600000000001,5,506.6,move,improve
56,9,1585.04,5,506.6,swap,acceptBad
57,10,1827.7400000000002,5,506.6,2opt,acceptBad
58,10,1810.3,5,506.6,move,improve
59,10,1794.1399999999999,5,506.6,move,improve
60,10,1770.8199999999997,5,506.6,swap,improve
61,10,2281.1400000000003,5,506.6,2opt,acceptBad
62,11,3271.6400000000003,5,506.6,2opt,acceptBad
63,11,3283.08,5,506.6,2opt,acceptBad
64,11,3189.2799999999997,5,506.6,move,improve
65,11,3189.2799999999997,5,506.6,2opt,improve
66,11,2764.0,5,506.6,move,improve
67,11,2763.04,5,506.6,move,improve
68,11,2789.92,5,506.6,swap,acceptBad
69,11,2789.92,5,506.6,move,improve
70,11,2782.96,5,506.6,move,improve
71,11,2782.96,5,506.6,move,improve
72,11,2779.92,5,506.6,move,improve
73,11,2810.32,5,506.6,swap,acceptBad
74,11,2750.7200000000003,5,506.6,2opt,improve
75,11,2720.48,5,506.6,move,improve
76,11,2716.0,5,506.6,move,improve
77,11,2737.12,5,506.6,swap,acceptBad
78,11,2488.4800000000005,5,506.6,move,improve
79,11,2496.6400000000003,5,506.6,swap,acceptBad
80,11,2534.8,5,506.6,swap,acceptBad
81,11,2619.48,5,506.6,swap,acceptBad
82,11,2657.0,5,506.6,2opt,acceptBad
83,11,2662.4400000000005,5,506.6,2opt,acceptBad
84,11,3040.6,5,506.6,swap,acceptBad
85,11,3054.2800000000007,5,506.6,2opt,acceptBad
86,11,3054.2800000000007,5,506.6,move,improve
87,11,3037.6400000000003,5,506.6,2opt,improve
88,11,2791.080000000001,5,506.6,move,improve
89,12,3099.620000000001,5,506.6,2opt,acceptBad
90,12,3100.8999999999996,5,506.6,2opt,acceptBad
91,12,3102.6399999999994,5,506.6,2opt,acceptBad
92,12,3114.6400000000003,5,506.6,2opt,acceptBad
93,12,3156.2400000000002,5,506.6,swap,acceptBad
94,12,2981.7799999999997,5,506.6,move,improve
95,12,2981.0599999999995,5,506.6,swap,improve
96,12,2953.5399999999995,5,506.6,swap,improve
97,12,2849.5599999999995,5,506.6,move,improve
98,12,2845.039999999999,5,506.6,move,improve
99,12,2829.999999999999,5,506.6,swap,improve
100,12,2845.5999999999995,5,506.6,2opt,acceptBad
101,13,3106.279999999999,5,506.6,2opt,acceptBad
102,13,3131.239999999999,5,506.6,swap,acceptBad
103,13,3116.879999999999,5,506.6,swap,improve
104,13,3142.319999999999,5,506.6,swap,acceptBad
105,13,3114.7199999999993,5,506.6,swap,improve
106,13,3114.7199999999993,5,506.6,move,improve
107,13,3110.079999999999,5,506.6,2opt,improve
108,13,3112.6399999999994,5,506.6,swap,acceptBad
109,13,3110.5599999999995,5,506.6,move,improve
110,13,3035.9199999999987,5,506.6,swap,improve
111,13,3059.4399999999987,5,506.6,2opt,acceptBad
112,13,3254.3999999999996,5,506.6,2opt,acceptBad
113,13,3203.519999999999,5,506.6,2opt,improve
114,13,3220.4799999999996,5,506.6,2opt,acceptBad
115,13,3220.7999999999997,5,506.6,2opt,acceptBad
116,13,3213.7999999999997,5,506.6,move,improve
117,13,3168.2000000000007,5,506.6,move,improve
118,13,3168.2000000000007,5,506.6,move,improve
119,13,3221.1600000000008,5,506.6,2opt,acceptBad
120,13,3222.2000000000007,5,506.6,swap,acceptBad
121,13,3072.0,5,506.6,move,improve
122,14,4179.720000000001,5,506.6,2opt,acceptBad
123,14,4142.1,5,506.6,swap,improve
124,14,4486.72,5,506.6,2opt,acceptBad
125,14,4467.439999999999,5,506.6,2opt,improve
126,14,4499.039999999999,5,506.6,swap,acceptBad
127,14,4499.039999999999,5,506.6,move,improve
128,14,4632.799999999998,5,506.6,swap,acceptBad
129,14,4632.799999999998,5,506.6,move,improve
130,15,6146.239999999999,5,506.6,2opt,acceptBad
