i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,506.6,5,506.6,move,improve
2,5,555.9200000000001,5,506.6,swap,acceptBad
3,5,610.5200000000001,5,506.6,swap,acceptBad
4,5,610.5200000000001,5,506.6,move,improve
5,5,610.5200000000001,5,506.6,move,improve
6,6,1058.7600000000002,5,506.6,2opt,acceptBad
7,6,1127.8600000000001,5,506.6,move,acceptBad
8,7,1789.9200000000005,5,506.6,2opt,acceptBad
9,8,2360.8200000000006,5,506.6,2opt,acceptBad
10,9,2685.920000000001,5,506.6,2opt,acceptBad
11,10,3254.0200000000013,5,506.6,2opt,acceptBad
12,10,2959.380000000001,5,506.6,move,improve
13,10,2800.040000000001,5,506.6,move,improve
14,10,2835.880000000001,5,506.6,2opt,acceptBad
15,10,2862.280000000001,5,506.6,swap,acceptBad
16,10,2970.2000000000003,5,506.6,swap,acceptBad
17,10,2636.92,5,506.6,move,improve
18,10,2803.8599999999997,5,506.6,move,acceptBad
19,10,2835.1799999999994,5,506.6,swap,acceptBad
20,11,3437.8799999999987,5,506.6,2opt,acceptBad
21,11,3437.8799999999987,5,506.6,2opt,improve
22,11,3485.2,5,506.6,2opt,acceptBad
23,11,3681.4799999999996,5,506.6,swap,acceptBad
24,11,3539.8,5,506.6,move,improve
25,11,3510.36,5,506.6,swap,improve
26,11,3510.36,5,506.6,move,improve
27,11,3575.08,5,506.6,swap,acceptBad
28,11,3603.48,5,506.6,swap,acceptBad
29,11,3603.48,5,506.6,2opt,improve
30,11,3500.600000000001,5,506.6,move,improve
31,11,3481.6800000000003,5,506.6,swap,improve
32,11,3436.880000000001,5,506.6,swap,improve
33,11,3369.32,5,506.6,swap,improve
34,11,3369.32,5,506.6,2opt,notBad
35,11,3162.8000000000006,5,506.6,move,improve
36,11,3162.8000000000006,5,506.6,move,improve
37,11,3162.8000000000006,5,506.6,move,improve
38,11,3162.8000000000006,5,506.6,move,improve
39,12,3483.880000000001,5,506.6,2opt,acceptBad
40,12,3461.560000000001,5,506.6,move,improve
41,12,3485.400000000001,5,506.6,swap,acceptBad
42,12,3526.1600000000008,5,506.6,2opt,acceptBad
43,12,3627.6800000000007,5,506.6,swap,acceptBad
44,12,3652.480000000001,5,506.6,2opt,acceptBad
45,12,3646.1600000000008,5,506.6,swap,improve
46,12,3775.84,5,506.6,2opt,acceptBad
47,12,3970.6400000000003,5,506.6,swap,acceptBad
48,12,3982.860000000001,5,506.6,swap,acceptBad
49,12,4328.140000000001,5,506.6,2opt,acceptBad
50,12,5089.460000000001,5,506.6,2opt,acceptBad
51,12,3953.9800000000005,5,506.6,move,improve
52,12,3908.5600000000013,5,506.6,swap,improve
53,12,3893.840000000001,5,506.6,swap,improve
54,12,3893.840000000001,5,506.6,move,improve
55,12,3913.340000000001,5,506.6,swap,acceptBad
56,12,3913.340000000001,5,506.6,2opt,improve
57,12,3913.340000000001,5,506.6,move,improve
58,12,3912.1000000000004,5,506.6,2opt,improve
59,12,3914.5199999999995,5,506.6,swap,acceptBad
60,12,3909.800000000001,5,506.6,2opt,improve
61,12,4520.000000000001,5,506.6,2opt,acceptBad
62,12,4165.0,5,506.6,move,improve
63,12,3932.5600000000004,5,506.6,move,improve
