i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,506.6,5,506.6,move,improve
2,5,675.3600000000001,5,506.6,swap,acceptBad
3,6,1458.1800000000003,5,506.6,2opt,acceptBad
4,7,1957.2000000000003,5,506.6,2opt,acceptBad
5,7,1957.2000000000003,5,506.6,2opt,improve
6,7,1957.2000000000003,5,506.6,2opt,improve
7,8,2534.240000000001,5,506.6,2opt,acceptBad
8,8,2599.0600000000004,5,506.6,swap,acceptBad
9,8,2388.3800000000006,5,506.6,move,improve
10,8,2390.3,5,506.6,swap,acceptBad
11,8,2246.7999999999997,5,506.6,2opt,improve
12,8,2373.4800000000005,5,506.6,swap,acceptBad
13,8,2501.3800000000006,5,506.6,2opt,acceptBad
14,8,2542.580000000001,5,506.6,swap,acceptBad
15,8,2371.7200000000003,5,506.6,move,improve
16,8,2376.04,5,506.6,swap,acceptBad
17,8,2376.04,5,506.6,move,improve
18,8,2252.8999999999996,5,506.6,move,improve
19,9,3128.8,5,506.6,2opt,acceptBad
20,9,2995.8,5,506.6,move,improve
21,9,2995.8,5,506.6,move,improve
22,9,3030.6,5,506.6,swap,acceptBad
23,9,2875.3199999999997,5,506.6,2opt,improve
24,9,2409.4000000000005,5,506.6,move,improve
25,9,2409.4000000000005,5,506.6,2opt,improve
26,9,2407.4000000000005,5,506.6,2opt,improve
27,9,2406.76,5,506.6,swap,improve
28,9,2416.84,5,506.6,swap,acceptBad
29,9,2446.28,5,506.6,swap,acceptBad
30,9,2444.92,5,506.6,move,improve
31,9,2444.92,5,506.6,2opt,improve
32,9,2334.24,5,506.6,move,improve
33,9,2335.4399999999996,5,506.6,swap,acceptBad
34,9,2344.4399999999996,5,506.6,swap,acceptBad
35,9,2344.4399999999996,5,506.6,move,improve
36,9,2344.4399999999996,5,506.6,move,improve
37,9,2317.239999999999,5,506.6,move,improve
38,10,3047.879999999999,5,506.6,2opt,acceptBad
39,11,3294.4399999999996,5,506.6,2opt,acceptBad
40,11,3347.6399999999994,5,506.6,swap,acceptBad
41,11,3321.4799999999996,5,506.6,move,improve
42,11,3428.1999999999994,5,506.6,swap,acceptBad
43,11,3396.0400000000013,5,506.6,2opt,improve
44,11,3442.040000000001,5,506.6,2opt,acceptBad
45,11,3440.360000000001,5,506.6,2opt,improve
46,11,3310.7200000000003,5,506.6,move,improve
47,11,3467.3199999999997,5,506.6,swap,acceptBad
48,11,3592.64,5,506.6,2opt,acceptBad
49,11,3582.600000000001,5,506.6,2opt,improve
50,11,3616.6800000000007,5,506.6,2opt,acceptBad
51,11,3477.0,5,506.6,move,improve
52,11,3303.5999999999995,5,506.6,move,improve
53,11,3303.5999999999995,5,506.6,move,improve
54,11,3253.96,5,506.6,2opt,improve
55,11,3221.8,5,506.6,2opt,improve
56,11,3221.8,5,506.6,move,improve
57,11,3104.4799999999996,5,506.6,move,improve
58,11,3121.5999999999995,5,506.6,swap,acceptBad
59,11,3136.12,5,506.6,swap,acceptBad
60,11,3163.4000000000005,5,506.6,2opt,acceptBad
61,12,4008.3200000000006,5,506.6,2opt,acceptBad
62,12,4004.1600000000003,5,506.6,swap,improve
63,12,4007.18,5,506.6,swap,acceptBad
64,12,4014.58,5,506.6,swap,acceptBad
65,12,4023.7800000000007,5,506.6,2opt,acceptBad
66,12,4038.040000000001,5,506.6,swap,acceptBad
67,12,4038.040000000001,5,506.6,2opt,improve
68,12,3987.1600000000008,5,506.6,swap,improve
69,12,4002.040000000001,5,506.6,2opt,acceptBad
70,13,5467.4800000000005,5,506.6,2opt,acceptBad
71,13,5494.840000000001,5,506.6,swap,acceptBad
72,13,5503.5599999999995,5,506.6,2opt,acceptBad
73,13,5529.12,5,506.6,2opt,acceptBad
74,13,5494.799999999999,5,506.6,2opt,improve
75,13,5499.28,5,506.6,swap,acceptBad
76,13,5519.599999999999,5,506.6,swap,acceptBad
77,13,5510.719999999999,5,506.6,swap,improve
78,13,5280.879999999999,5,506.6,move,improve
79,13,5280.879999999999,5,506.6,move,improve
80,13,5162.4800000000005,5,506.6,2opt,improve
81,13,4866.639999999999,5,506.6,move,improve
82,13,4630.08,5,506.6,move,improve
83,14,5824.099999999998,5,506.6,2opt,acceptBad
84,15,6351.159999999997,5,506.6,2opt,acceptBad
85,15,6300.92,5,506.6,2opt,improve
86,15,6298.84,5,506.6,swap,improve
87,15,6276.040000000002,5,506.6,2opt,improve
88,16,8279.099999999999,5,506.6,2opt,acceptBad
89,16,8307.619999999999,5,506.6,swap,acceptBad
90,16,7587.539999999998,5,506.6,swap,improve
91,16,6871.280000000002,5,506.6,move,improve
92,16,5889.18,5,506.6,move,improve
93,16,5738.2,5,506.6,move,improve
94,16,5741.96,5,506.6,2opt,acceptBad
95,16,5750.12,5,506.6,swap,acceptBad
96,16,5775.16,5,506.6,2opt,acceptBad
97,16,5775.16,5,506.6,2opt,improve
98,16,5765.16,5,506.6,2opt,improve
99,16,5765.16,5,506.6,move,improve
100,16,5725.4,5,506.6,move,improve
101,16,5539.96,5,506.6,move,improve
102,16,5678.66,5,506.6,2opt,acceptBad
103,17,6599.36,5,506.6,2opt,acceptBad
104,17,6599.36,5,506.6,2opt,improve
