i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,946.8200000000003,5,506.6,2opt,acceptBad
2,6,1106.2800000000002,5,506.6,swap,acceptBad
3,6,1105.44,5,506.6,move,improve
4,6,1166.5600000000004,5,506.6,swap,acceptBad
5,6,1235.8600000000001,5,506.6,swap,acceptBad
6,6,1228.9800000000005,5,506.6,swap,improve
7,6,1191.5800000000002,5,506.6,move,improve
8,6,1191.5800000000002,5,506.6,2opt,improve
9,6,1191.5800000000002,5,506.6,move,improve
10,6,1191.5800000000002,5,506.6,move,improve
11,6,1226.9400000000003,5,506.6,swap,acceptBad
12,6,1226.9400000000003,5,506.6,move,improve
13,6,1240.8000000000002,5,506.6,swap,acceptBad
14,6,1249.4400000000005,5,506.6,2opt,acceptBad
15,6,1202.8400000000006,5,506.6,move,improve
16,7,1654.0400000000004,5,506.6,2opt,acceptBad
17,7,1518.3600000000006,5,506.6,move,improve
18,8,1829.2400000000002,5,506.6,2opt,acceptBad
19,8,1829.2400000000002,5,506.6,move,improve
20,8,1775.76,5,506.6,move,improve
21,8,1570.3000000000002,5,506.6,move,improve
22,8,1570.3000000000002,5,506.6,2opt,improve
23,8,1747.2200000000003,5,506.6,2opt,acceptBad
24,8,1773.7800000000004,5,506.6,swap,acceptBad
25,8,1620.9200000000005,5,506.6,move,improve
26,8,1762.3000000000006,5,506.6,2opt,acceptBad
27,8,1807.12,5,506.6,2opt,acceptBad
28,8,1771.2399999999998,5,506.6,move,improve
29,8,1750.7599999999998,5,506.6,move,improve
30,9,2080.7599999999998,5,506.6,2opt,acceptBad
31,9,1989.9999999999995,5,506.6,2opt,improve
32,9,1999.8000000000002,5,506.6,swap,acceptBad
33,9,1999.8000000000002,5,506.6,move,improve
34,9,2059.3599999999997,5,506.6,swap,acceptBad
35,10,2962.4,5,506.6,2opt,acceptBad
36,10,2912.0,5,506.6,move,improve
37,10,2912.0,5,506.6,move,improve
38,10,2878.08,5,506.6,move,improve
39,10,2898.56,5,506.6,2opt,acceptBad
40,10,2898.56,5,506.6,2opt,improve
41,10,2887.08,5,506.6,swap,improve
42,10,2649.38,5,506.6,move,improve
43,10,2645.38,5,506.6,2opt,improve
44,10,2579.520000000001,5,506.6,swap,improve
45,10,2593.1399999999994,5,506.6,2opt,acceptBad
46,10,2605.5399999999995,5,506.6,2opt,acceptBad
47,10,2558.8199999999997,5,506.6,move,improve
48,11,3701.5599999999995,5,506.6,2opt,acceptBad
49,11,3468.72,5,506.6,move,improve
50,11,3400.96,5,506.6,move,improve
51,11,3400.96,5,506.6,move,improve
52,12,3853.76,5,506.6,2opt,acceptBad
53,13,4426.32,5,506.6,2opt,acceptBad
54,13,3492.92,5,506.6,move,improve
55,13,3556.6800000000003,5,506.6,swap,acceptBad
56,13,3556.6800000000003,5,506.6,move,improve
57,13,3586.6,5,506.6,swap,acceptBad
58,13,3578.4,5,506.6,move,improve
59,13,3587.6800000000003,5,506.6,swap,acceptBad
60,13,3592.0,5,506.6,swap,acceptBad
61,13,3592.0,5,506.6,move,improve
62,13,3574.6400000000003,5,506.6,swap,improve
63,13,3350.6000000000004,5,506.6,move,improve
64,13,3350.6000000000004,5,506.6,move,improve
65,13,3339.6400000000003,5,506.6,move,improve
66,14,4276.320000000001,5,506.6,2opt,acceptBad
67,14,4274.24,5,506.6,2opt,improve
68,14,4312.719999999999,5,506.6,2opt,acceptBad
69,14,4290.799999999999,5,506.6,2opt,improve
70,14,4121.94,5,506.6,2opt,improve
71,14,4109.0599999999995,5,506.6,swap,improve
72,14,4102.98,5,506.6,move,improve
73,14,4102.98,5,506.6,2opt,improve
74,14,4187.459999999999,5,506.6,swap,acceptBad
75,14,4197.139999999999,5,506.6,swap,acceptBad
76,14,4174.099999999999,5,506.6,move,improve
77,14,4178.66,5,506.6,2opt,acceptBad
78,14,4178.66,5,506.6,move,improve
79,14,4253.94,5,506.6,swap,acceptBad
80,14,4236.66,5,506.6,move,improve
81,14,4240.18,5,506.6,swap,acceptBad
82,14,4243.14,5,506.6,2opt,acceptBad
83,14,4126.76,5,506.6,move,improve
84,14,4451.6,5,506.6,swap,acceptBad
85,14,4439.68,5,506.6,move,improve
86,14,4461.52,5,506.6,2opt,acceptBad
87,14,4492.0,5,506.6,2opt,acceptBad
88,14,4541.219999999999,5,506.6,swap,acceptBad
89,14,4511.539999999999,5,506.6,swap,improve
90,14,4163.819999999999,5,506.6,move,improve
91,14,4129.499999999999,5,506.6,swap,improve
92,14,4011.5799999999995,5,506.6,swap,improve
93,14,4562.139999999999,5,506.6,2opt,acceptBad
94,14,4514.0599999999995,5,506.6,swap,improve
95,14,4514.0599999999995,5,506.6,2opt,improve
96,14,4459.5,5,506.6,move,improve
97,14,4817.1,5,506.6,swap,acceptBad
98,14,4799.9,5,506.6,swap,improve
99,14,4799.9,5,506.6,2opt,improve
100,14,4799.9,5,506.6,2opt,improve
101,14,4799.98,5,506.6,swap,acceptBad
102,14,4815.08,5,506.6,2opt,acceptBad
103,14,4512.08,5,506.6,move,improve
104,14,4385.02,5,506.6,move,improve
105,15,5350.76,5,506.6,2opt,acceptBad
106,15,5313.039999999999,5,506.6,2opt,improve
107,15,4959.44,5,506.6,move,improve
108,15,4948.96,5,506.6,swap,improve
109,15,4948.879999999999,5,506.6,swap,improve
110,15,4948.879999999999,5,506.6,move,improve
111,15,4980.4,5,506.6,swap,acceptBad
112,15,4934.16,5,506.6,2opt,improve
113,15,4934.16,5,506.6,move,improve
114,15,4934.16,5,506.6,move,improve
115,15,4934.16,5,506.6,2opt,improve
116,15,4773.2,5,506.6,move,improve
117,15,4739.599999999999,5,506.6,2opt,improve
118,15,5422.64,5,506.6,2opt,acceptBad
119,15,5422.4000000000015,5,506.6,2opt,improve
120,15,5422.560000000001,5,506.6,2opt,acceptBad
121,15,5402.64,5,506.6,move,improve
122,15,5389.960000000001,5,506.6,swap,improve
123,15,5385.640000000001,5,506.6,2opt,improve
124,15,5401.160000000001,5,506.6,swap,acceptBad
125,15,5660.239999999998,5,506.6,2opt,acceptBad
126,15,5660.239999999998,5,506.6,move,improve
127,15,5503.12,5,506.6,swap,improve
128,15,5503.12,5,506.6,move,improve
129,15,4893.36,5,506.6,move,improve
130,15,4891.6,5,506.6,swap,improve
131,15,4893.36,5,506.6,swap,acceptBad
132,15,4835.72,5,506.6,move,improve
133,15,4892.0,5,506.6,swap,acceptBad
134,15,4549.5199999999995,5,506.6,move,improve
135,15,4534.32,5,506.6,swap,improve
136,15,4509.92,5,506.6,2opt,improve
137,15,4406.319999999999,5,506.6,move,improve
138,15,4397.999999999998,5,506.6,swap,improve
139,15,4397.999999999998,5,506.6,move,improve
140,15,4371.279999999999,5,506.6,2opt,improve
141,15,4371.279999999999,5,506.6,move,improve
142,15,5720.759999999999,5,506.6,2opt,acceptBad
143,15,5752.639999999999,5,506.6,2opt,acceptBad
144,15,5857.039999999999,5,506.6,swap,acceptBad
145,15,5601.5999999999985,5,506.6,swap,improve
146,15,5609.919999999999,5,506.6,2opt,acceptBad
147,15,5579.119999999999,5,506.6,move,improve
148,15,5597.359999999999,5,506.6,swap,acceptBad
149,15,5601.279999999999,5,506.6,2opt,acceptBad
150,15,5473.04,5,506.6,move,improve
151,15,5507.2,5,506.6,2opt,acceptBad
152,15,5502.0,5,506.6,swap,improve
153,15,5487.84,5,506.6,2opt,improve
154,15,5488.32,5,506.6,swap,acceptBad
155,15,5489.04,5,506.6,swap,acceptBad
156,15,4621.439999999999,5,506.6,move,improve
157,15,5496.160000000001,5,506.6,2opt,acceptBad
158,15,5483.68,5,506.6,2opt,improve
159,15,5484.720000000001,5,506.6,swap,acceptBad
160,15,5698.480000000001,5,506.6,2opt,acceptBad
161,15,5594.64,5,506.6,move,improve
162,15,5171.320000000001,5,506.6,move,improve
163,15,4768.360000000001,5,506.6,move,improve
164,15,4772.76,5,506.6,2opt,acceptBad
165,15,4944.08,5,506.6,swap,acceptBad
166,15,4839.400000000001,5,506.6,move,improve
167,15,4930.84,5,506.6,swap,acceptBad
168,15,5238.4400000000005,5,506.6,2opt,acceptBad
169,15,5237.88,5,506.6,move,improve
170,15,5214.120000000001,5,506.6,2opt,improve
