i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,506.6,5,506.6,move,improve
2,5,606.3199999999999,5,506.6,swap,acceptBad
3,5,606.3199999999999,5,506.6,move,improve
4,5,606.3199999999999,5,506.6,2opt,improve
5,5,660.0400000000002,5,506.6,2opt,acceptBad
6,5,691.1200000000001,5,506.6,swap,acceptBad
7,6,865.0,5,506.6,2opt,acceptBad
8,6,739.98,5,506.6,move,improve
9,6,739.98,5,506.6,move,improve
10,6,739.98,5,506.6,move,improve
11,6,751.52,5,506.6,swap,acceptBad
12,6,751.52,5,506.6,move,improve
13,7,1300.8000000000002,5,506.6,2opt,acceptBad
14,8,1786.12,5,506.6,2opt,acceptBad
15,8,1785.9400000000003,5,506.6,swap,improve
16,9,2028.7200000000007,5,506.6,2opt,acceptBad
17,9,1866.4,5,506.6,move,improve
18,9,1866.2000000000003,5,506.6,move,improve
19,9,1866.2000000000003,5,506.6,move,improve
20,9,1899.2400000000002,5,506.6,2opt,acceptBad
21,9,1915.4800000000005,5,506.6,swap,acceptBad
22,9,1988.2400000000005,5,506.6,swap,acceptBad
23,9,1984.2800000000002,5,506.6,swap,improve
24,9,1984.2800000000002,5,506.6,move,improve
25,9,1984.2800000000002,5,506.6,move,improve
26,9,2018.52,5,506.6,swap,acceptBad
27,9,2014.7999999999997,5,506.6,2opt,improve
28,9,2018.5199999999998,5,506.6,swap,acceptBad
29,9,2024.7999999999995,5,506.6,2opt,acceptBad
30,9,2048.3999999999996,5,506.6,swap,acceptBad
31,9,2090.0800000000004,5,506.6,2opt,acceptBad
32,9,2090.0800000000004,5,506.6,2opt,improve
33,9,2102.28,5,506.6,swap,acceptBad
34,9,2190.3599999999997,5,506.6,swap,acceptBad
35,9,2357.2400000000002,5,506.6,swap,acceptBad
36,10,3223.7400000000002,5,506.6,2opt,acceptBad
37,10,3299.38,5,506.6,swap,acceptBad
38,10,3237.359999999999,5,506.6,swap,improve
39,11,3635.3199999999997,5,506.6,2opt,acceptBad
40,11,3634.2,5,506.6,swap,improve
41,11,4445.759999999999,5,506.6,2opt,acceptBad
42,11,4428.64,5,506.6,move,improve
43,11,4428.64,5,506.6,2opt,improve
44,12,4824.139999999999,5,506.6,2opt,acceptBad
45,12,3945.500000000001,5,506.6,move,improve
46,12,3324.0600000000004,5,506.6,move,improve
47,12,3300.46,5,506.6,2opt,improve
48,12,3300.46,5,506.6,move,improve
49,12,3315.74,5,506.6,swap,acceptBad
50,12,3133.92,5,506.6,move,improve
51,12,3131.5400000000004,5,506.6,move,improve
52,12,3131.5400000000004,5,506.6,move,improve
53,13,4029.4800000000005,5,506.6,2opt,acceptBad
54,13,4033.1600000000008,5,506.6,2opt,acceptBad
55,13,3745.1600000000017,5,506.6,move,improve
56,13,3944.3600000000015,5,506.6,swap,acceptBad
57,13,3944.3600000000006,5,506.6,2opt,improve
58,13,3726.6400000000012,5,506.6,move,improve
59,13,3456.2800000000007,5,506.6,move,improve
60,13,3456.2800000000007,5,506.6,move,improve
61,13,3223.6400000000012,5,506.6,move,improve
62,13,3218.6000000000017,5,506.6,swap,improve
63,13,3470.360000000001,5,506.6,swap,acceptBad
64,13,3535.000000000001,5,506.6,2opt,acceptBad
65,13,3536.600000000001,5,506.6,swap,acceptBad
66,13,4428.76,5,506.6,swap,acceptBad
67,13,4394.84,5,506.6,2opt,improve
68,13,4415.08,5,506.6,swap,acceptBad
69,13,4437.48,5,506.6,2opt,acceptBad
70,13,4174.360000000001,5,506.6,move,improve
71,13,4222.96,5,506.6,swap,acceptBad
72,13,4197.120000000001,5,506.6,2opt,improve
73,13,4197.760000000001,5,506.6,2opt,acceptBad
74,14,4492.060000000001,5,506.6,2opt,acceptBad
75,14,4496.540000000001,5,506.6,2opt,acceptBad
76,14,4643.740000000001,5,506.6,swap,acceptBad
77,14,4773.860000000001,5,506.6,2opt,acceptBad
78,14,4771.060000000001,5,506.6,swap,improve
79,15,5638.3600000000015,5,506.6,2opt,acceptBad
80,15,5960.16,5,506.6,2opt,acceptBad
81,15,5274.0,5,506.6,move,improve
82,15,5277.28,5,506.6,2opt,acceptBad
83,15,5448.08,5,506.6,swap,acceptBad
84,15,5456.5599999999995,5,506.6,swap,acceptBad
85,15,5504.08,5,506.6,2opt,acceptBad
86,16,5989.0199999999995,5,506.6,2opt,acceptBad
87,16,5978.9400000000005,5,506.6,swap,improve
88,16,5978.9400000000005,5,506.6,move,improve
89,16,5978.9400000000005,5,506.6,move,improve
90,16,6022.780000000003,5,506.6,2opt,acceptBad
91,16,5850.380000000003,5,506.6,swap,improve
92,16,5851.82,5,506.6,2opt,acceptBad
93,16,5849.259999999999,5,506.6,2opt,improve
94,16,5836.459999999999,5,506.6,2opt,improve
95,16,5806.379999999999,5,506.6,move,improve
96,16,5806.139999999999,5,506.6,move,improve
97,16,5788.54,5,506.6,2opt,improve
98,16,5774.219999999999,5,506.6,move,improve
99,16,5782.7,5,506.6,2opt,acceptBad
100,16,5777.58,5,506.6,swap,improve
101,16,5178.4,5,506.6,move,improve
102,16,5176.799999999999,5,506.6,move,improve
103,16,5242.48,5,506.6,swap,acceptBad
104,16,5211.999999999999,5,506.6,move,improve
105,16,5233.5199999999995,5,506.6,2opt,acceptBad
106,16,5233.5199999999995,5,506.6,2opt,improve
107,16,5233.5199999999995,5,506.6,2opt,improve
108,16,5281.280000000001,5,506.6,2opt,acceptBad
109,16,5159.560000000001,5,506.6,move,improve
110,16,5159.560000000001,5,506.6,move,improve
111,16,5690.440000000002,5,506.6,swap,acceptBad
112,16,5675.400000000002,5,506.6,swap,improve
113,16,5675.400000000002,5,506.6,move,improve
114,16,5650.120000000003,5,506.6,move,improve
115,16,5693.719999999999,5,506.6,2opt,acceptBad
116,16,5902.28,5,506.6,swap,acceptBad
117,16,5496.3200000000015,5,506.6,move,improve
118,16,5545.900000000002,5,506.6,swap,acceptBad
119,16,5542.22,5,506.6,2opt,improve
120,15,5142.839999999999,5,506.6,2opt,improve
121,15,5190.359999999999,5,506.6,swap,acceptBad
122,15,5163.959999999999,5,506.6,swap,improve
123,15,5144.919999999999,5,506.6,swap,improve
124,15,5143.479999999999,5,506.6,move,improve
125,15,5102.199999999999,5,506.6,move,improve
126,15,5103.32,5,506.6,swap,acceptBad
127,15,5404.8,5,506.6,swap,acceptBad
128,15,5436.64,5,506.6,swap,acceptBad
129,15,5215.92,5,506.6,move,improve
130,15,5250.240000000001,5,506.6,swap,acceptBad
131,15,5039.720000000002,5,506.6,swap,improve
132,15,5029.640000000001,5,506.6,2opt,improve
133,15,5117.880000000001,5,506.6,swap,acceptBad
134,15,5120.200000000002,5,506.6,swap,acceptBad
135,15,4802.4000000000015,5,506.6,move,improve
136,15,4802.4000000000015,5,506.6,move,improve
137,15,4742.560000000001,5,506.6,swap,improve
138,15,4766.880000000001,5,506.6,swap,acceptBad
139,15,4683.6,5,506.6,2opt,improve
140,15,4956.88,5,506.6,swap,acceptBad
141,15,4955.360000000001,5,506.6,move,improve
142,15,4533.999999999999,5,506.6,move,improve
143,15,4570.799999999999,5,506.6,swap,acceptBad
144,15,4594.639999999999,5,506.6,swap,acceptBad
145,15,4528.28,5,506.6,move,improve
146,15,4508.24,5,506.6,move,improve
147,15,4537.999999999999,5,506.6,swap,acceptBad
148,15,4478.96,5,506.6,move,improve
149,15,4484.48,5,506.6,2opt,acceptBad
150,15,4509.44,5,506.6,swap,acceptBad
151,15,4394.039999999999,5,506.6,move,improve
152,15,4407.799999999999,5,506.6,swap,acceptBad
153,15,4268.199999999999,5,506.6,swap,improve
154,15,4314.279999999999,5,506.6,swap,acceptBad
155,15,4314.279999999999,5,506.6,move,improve
156,15,4317.08,5,506.6,2opt,acceptBad
157,15,4313.879999999999,5,506.6,swap,improve
158,15,4293.24,5,506.6,swap,improve
159,15,4292.28,5,506.6,swap,improve
160,15,4192.44,5,506.6,swap,improve
161,15,4198.04,5,506.6,swap,acceptBad
162,15,4189.639999999999,5,506.6,2opt,improve
163,15,4188.12,5,506.6,2opt,improve
164,15,4471.32,5,506.6,2opt,acceptBad
165,15,5176.279999999999,5,506.6,2opt,acceptBad
166,15,5176.279999999999,5,506.6,move,improve
167,15,5170.919999999999,5,506.6,swap,improve
168,15,5140.919999999999,5,506.6,move,improve
169,15,5140.919999999999,5,506.6,move,improve
170,15,5123.079999999999,5,506.6,move,improve
171,15,4956.359999999999,5,506.6,move,improve
172,15,4978.599999999999,5,506.6,swap,acceptBad
173,15,5146.92,5,506.6,swap,acceptBad
174,15,5141.92,5,506.6,swap,improve
175,15,5139.76,5,506.6,2opt,improve
176,15,5085.6,5,506.6,2opt,improve
177,15,5115.279999999999,5,506.6,swap,acceptBad
178,15,5095.6,5,506.6,move,improve
179,15,5104.4,5,506.6,swap,acceptBad
180,15,5116.32,5,506.6,swap,acceptBad
181,15,5094.24,5,506.6,move,improve
