i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,670.5400000000001,5,506.6,2opt,acceptBad
2,6,754.3200000000002,5,506.6,swap,acceptBad
3,6,748.4800000000002,5,506.6,swap,improve
4,6,747.46,5,506.6,swap,improve
5,6,747.46,5,506.6,2opt,improve
6,6,747.46,5,506.6,2opt,improve
7,6,842.1600000000003,5,506.6,swap,acceptBad
8,6,898.7,5,506.6,swap,acceptBad
9,6,898.7,5,506.6,2opt,improve
10,6,898.7,5,506.6,move,improve
11,6,874.3399999999999,5,506.6,2opt,improve
12,6,838.2,5,506.6,move,improve
13,7,1346.8400000000001,5,506.6,2opt,acceptBad
14,7,1237.0,5,506.6,swap,improve
15,7,1237.0,5,506.6,move,improve
16,7,1220.52,5,506.6,swap,improve
17,7,1319.1600000000003,5,506.6,2opt,acceptBad
18,7,1319.1600000000003,5,506.6,move,improve
19,7,1349.8000000000002,5,506.6,swap,acceptBad
20,7,1349.8000000000002,5,506.6,2opt,improve
21,7,1385.6800000000003,5,506.6,2opt,acceptBad
22,7,1516.7200000000003,5,506.6,swap,acceptBad
23,7,1393.04,5,506.6,move,improve
24,8,1481.3200000000002,5,506.6,2opt,acceptBad
25,8,1467.3200000000002,5,506.6,swap,improve
26,8,1467.3200000000002,5,506.6,2opt,improve
27,8,1472.9,5,506.6,swap,acceptBad
28,8,1471.06,5,506.6,2opt,improve
29,8,1470.9,5,506.6,2opt,improve
30,8,1541.7800000000002,5,506.6,swap,acceptBad
31,8,1549.2200000000003,5,506.6,swap,acceptBad
32,8,1524.0400000000002,5,506.6,move,improve
33,8,1463.8600000000001,5,506.6,move,improve
34,8,1468.44,5,506.6,swap,acceptBad
35,8,1495.0,5,506.6,2opt,acceptBad
36,8,1482.0400000000004,5,506.6,2opt,improve
37,8,1482.0400000000004,5,506.6,2opt,improve
38,8,1611.3600000000001,5,506.6,2opt,acceptBad
39,9,1738.0800000000004,5,506.6,2opt,acceptBad
40,9,1758.7200000000003,5,506.6,swap,acceptBad
41,9,1639.3200000000002,5,506.6,move,improve
42,9,1685.2400000000002,5,506.6,2opt,acceptBad
43,9,1685.2400000000002,5,506.6,2opt,improve
44,9,1724.7600000000002,5,506.6,swap,acceptBad
45,9,1724.7600000000002,5,506.6,move,improve
46,9,2765.4400000000005,5,506.6,2opt,acceptBad
47,9,2792.0,5,506.6,swap,acceptBad
48,9,2793.520000000001,5,506.6,2opt,acceptBad
49,9,2787.3600000000006,5,506.6,swap,improve
50,9,2787.3600000000006,5,506.6,2opt,improve
51,9,2787.3600000000006,5,506.6,move,improve
52,9,3280.56,5,506.6,2opt,acceptBad
53,9,3299.6400000000012,5,506.6,2opt,acceptBad
54,9,3116.040000000001,5,506.6,move,improve
55,9,3074.800000000001,5,506.6,swap,improve
56,9,2655.8400000000006,5,506.6,move,improve
57,9,2662.0800000000004,5,506.6,swap,acceptBad
58,9,2677.6800000000003,5,506.6,2opt,acceptBad
59,9,2819.5999999999995,5,506.6,2opt,acceptBad
60,9,2792.4799999999996,5,506.6,swap,improve
61,9,2791.68,5,506.6,move,improve
62,9,2636.6800000000003,5,506.6,move,improve
63,9,2632.6,5,506.6,swap,improve
64,9,2611.96,5,506.6,2opt,improve
65,9,2612.3599999999997,5,506.6,swap,acceptBad
66,9,2622.3199999999997,5,506.6,2opt,acceptBad
67,9,2183.0400000000004,5,506.6,move,improve
68,9,2224.24,5,506.6,swap,acceptBad
69,10,3141.8600000000006,5,506.6,2opt,acceptBad
70,10,3161.9400000000005,5,506.6,swap,acceptBad
71,10,3189.46,5,506.6,swap,acceptBad
72,10,3058.2400000000002,5,506.6,move,improve
73,10,3041.5200000000004,5,506.6,move,improve
74,11,3690.8,5,506.6,2opt,acceptBad
75,11,3689.5200000000004,5,506.6,2opt,improve
76,11,3550.8,5,506.6,move,improve
77,12,4145.459999999999,5,506.6,2opt,acceptBad
78,12,4145.459999999999,5,506.6,2opt,improve
79,12,4145.459999999999,5,506.6,2opt,improve
80,12,4144.58,5,506.6,move,improve
81,12,4194.039999999998,5,506.6,2opt,acceptBad
82,12,4187.559999999998,5,506.6,swap,improve
83,12,4181.219999999999,5,506.6,swap,improve
84,12,4007.9800000000005,5,506.6,move,improve
85,12,4007.9800000000005,5,506.6,move,improve
86,13,4479.040000000001,5,506.6,2opt,acceptBad
87,13,4517.84,5,506.6,2opt,acceptBad
88,13,4412.48,5,506.6,move,improve
89,13,4399.36,5,506.6,swap,improve
90,13,4399.36,5,506.6,move,improve
91,14,4996.84,5,506.6,2opt,acceptBad
92,14,5113.799999999999,5,506.6,swap,acceptBad
93,14,5109.799999999999,5,506.6,swap,improve
94,14,5109.639999999999,5,506.6,swap,improve
