i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1349.2000000000014,18,1349.2000000000014,move,improve
2,18,1346.5000000000014,18,1346.5000000000014,2opt,newBest
3,18,1346.5000000000014,18,1346.5000000000014,move,improve
4,18,1413.700000000001,18,1346.5000000000014,swap,acceptBad
5,18,1413.700000000001,18,1346.5000000000014,move,improve
6,18,1758.9000000000015,18,1346.5000000000014,swap,acceptBad
7,18,1758.9000000000015,18,1346.5000000000014,move,improve
8,18,1485.3000000000015,18,1346.5000000000014,move,improve
9,18,1511.7000000000012,18,1346.5000000000014,swap,acceptBad
10,18,1455.1000000000017,18,1346.5000000000014,move,improve
11,18,1455.1000000000017,18,1346.5000000000014,move,improve
12,18,1455.1000000000017,18,1346.5000000000014,move,improve
13,18,1590.2000000000007,18,1346.5000000000014,swap,acceptBad
14,18,1570.300000000002,18,1346.5000000000014,swap,improve
15,18,1469.200000000001,18,1346.5000000000014,move,improve
16,19,3069.0000000000005,18,1346.5000000000014,2opt,acceptBad
17,20,5561.000000000002,18,1346.5000000000014,2opt,acceptBad
18,20,5608.399999999997,18,1346.5000000000014,2opt,acceptBad
19,20,4739.5999999999985,18,1346.5000000000014,move,improve
20,20,4808.2999999999965,18,1346.5000000000014,2opt,acceptBad
21,20,4878.0,18,1346.5000000000014,2opt,acceptBad
22,20,4681.799999999999,18,1346.5000000000014,swap,improve
23,20,4676.499999999999,18,1346.5000000000014,2opt,improve
24,20,3880.1,18,1346.5000000000014,2opt,improve
25,20,3792.999999999999,18,1346.5000000000014,2opt,improve
26,20,3739.500000000002,18,1346.5000000000014,2opt,improve
27,20,3697.300000000003,18,1346.5000000000014,swap,improve
28,21,6621.7999999999965,18,1346.5000000000014,2opt,acceptBad
29,21,7039.199999999996,18,1346.5000000000014,2opt,acceptBad
30,21,5023.799999999995,18,1346.5000000000014,2opt,improve
31,21,5046.799999999996,18,1346.5000000000014,swap,acceptBad
32,21,5091.599999999996,18,1346.5000000000014,2opt,acceptBad
33,21,4244.200000000002,18,1346.5000000000014,move,improve
34,21,3982.2000000000003,18,1346.5000000000014,move,improve
35,21,3982.2000000000003,18,1346.5000000000014,move,improve
36,21,3651.0,18,1346.5000000000014,swap,improve
37,22,6536.999999999997,18,1346.5000000000014,2opt,acceptBad
38,22,5681.099999999997,18,1346.5000000000014,move,improve
39,22,5681.099999999997,18,1346.5000000000014,move,improve
40,22,5530.999999999996,18,1346.5000000000014,move,improve
41,22,4487.3,18,1346.5000000000014,move,improve
42,22,4631.8,18,1346.5000000000014,2opt,acceptBad
43,22,5119.499999999999,18,1346.5000000000014,2opt,acceptBad
44,22,4537.2,18,1346.5000000000014,move,improve
45,22,3909.5999999999995,18,1346.5000000000014,move,improve
46,22,4045.9,18,1346.5000000000014,swap,acceptBad
47,22,4156.000000000001,18,1346.5000000000014,2opt,acceptBad
48,22,4173.300000000001,18,1346.5000000000014,swap,acceptBad
49,22,3360.300000000001,18,1346.5000000000014,move,improve
50,22,3341.6000000000013,18,1346.5000000000014,2opt,improve
51,22,3133.1,18,1346.5000000000014,move,improve
52,22,3144.0000000000005,18,1346.5000000000014,swap,acceptBad
53,23,6654.999999999998,18,1346.5000000000014,2opt,acceptBad
54,23,5635.200000000001,18,1346.5000000000014,move,improve
55,23,5635.200000000001,18,1346.5000000000014,move,improve
56,23,5472.400000000002,18,1346.5000000000014,move,improve
57,23,4724.799999999999,18,1346.5000000000014,move,improve
58,23,4691.799999999996,18,1346.5000000000014,2opt,improve
59,23,4691.799999999996,18,1346.5000000000014,move,improve
60,23,4460.999999999996,18,1346.5000000000014,move,improve
61,22,3543.100000000001,18,1346.5000000000014,move,improve
62,22,3588.5,18,1346.5000000000014,2opt,acceptBad
63,22,3580.7000000000003,18,1346.5000000000014,swap,improve
64,22,3691.1,18,1346.5000000000014,swap,acceptBad
65,22,3691.1,18,1346.5000000000014,move,improve
66,23,7672.599999999996,18,1346.5000000000014,2opt,acceptBad
67,23,7648.599999999997,18,1346.5000000000014,swap,improve
68,23,7611.799999999998,18,1346.5000000000014,swap,improve
69,23,7879.999999999997,18,1346.5000000000014,swap,acceptBad
70,23,7508.4000000000015,18,1346.5000000000014,2opt,improve
71,23,6174.200000000002,18,1346.5000000000014,move,improve
72,23,5631.599999999999,18,1346.5000000000014,move,improve
73,23,5798.4000000000015,18,1346.5000000000014,swap,acceptBad
74,24,9108.1,18,1346.5000000000014,2opt,acceptBad
75,24,9346.399999999994,18,1346.5000000000014,2opt,acceptBad
76,24,10027.199999999993,18,1346.5000000000014,2opt,acceptBad
77,24,9039.100000000004,18,1346.5000000000014,move,improve
78,24,9494.400000000003,18,1346.5000000000014,2opt,acceptBad
79,24,8594.300000000003,18,1346.5000000000014,move,improve
80,24,8502.900000000001,18,1346.5000000000014,move,improve
81,24,8502.900000000001,18,1346.5000000000014,2opt,improve
82,24,8080.700000000005,18,1346.5000000000014,2opt,improve
83,24,7814.900000000004,18,1346.5000000000014,2opt,improve
84,24,6690.300000000004,18,1346.5000000000014,move,improve
85,24,5730.200000000002,18,1346.5000000000014,move,improve
86,25,7507.800000000001,18,1346.5000000000014,2opt,acceptBad
87,25,7579.6,18,1346.5000000000014,swap,acceptBad
88,25,6509.2,18,1346.5000000000014,move,improve
89,25,6509.2,18,1346.5000000000014,2opt,improve
90,25,6148.399999999999,18,1346.5000000000014,swap,improve
91,25,5851.2,18,1346.5000000000014,swap,improve
92,25,5349.8,18,1346.5000000000014,move,improve
93,25,5460.800000000002,18,1346.5000000000014,swap,acceptBad
94,25,5460.800000000002,18,1346.5000000000014,move,improve
95,25,4729.8,18,1346.5000000000014,move,improve
96,25,4729.8,18,1346.5000000000014,2opt,improve
97,25,4735.199999999999,18,1346.5000000000014,2opt,acceptBad
98,25,5058.0,18,1346.5000000000014,swap,acceptBad
99,25,4802.5999999999985,18,1346.5000000000014,swap,improve
100,25,4802.5999999999985,18,1346.5000000000014,move,improve
101,25,4714.599999999997,18,1346.5000000000014,2opt,improve
102,25,5829.5999999999985,18,1346.5000000000014,swap,acceptBad
103,25,6371.399999999995,18,1346.5000000000014,swap,acceptBad
104,25,5204.199999999996,18,1346.5000000000014,move,improve
105,25,5204.199999999996,18,1346.5000000000014,move,improve
106,25,5089.399999999997,18,1346.5000000000014,move,improve
107,25,5089.399999999998,18,1346.5000000000014,2opt,acceptBad
108,25,5089.399999999997,18,1346.5000000000014,2opt,improve
109,25,5002.999999999996,18,1346.5000000000014,move,improve
110,25,4970.399999999994,18,1346.5000000000014,swap,improve
111,25,4730.399999999995,18,1346.5000000000014,move,improve
112,25,4727.999999999995,18,1346.5000000000014,swap,improve
113,25,5782.399999999999,18,1346.5000000000014,2opt,acceptBad
114,25,5782.399999999999,18,1346.5000000000014,move,improve
115,25,6502.199999999996,18,1346.5000000000014,swap,acceptBad
