i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1438.0000000000002,18,1349.2000000000014,swap,acceptBad
2,19,4666.199999999999,18,1349.2000000000014,2opt,acceptBad
3,19,4215.0,18,1349.2000000000014,move,improve
4,19,4233.0,18,1349.2000000000014,swap,acceptBad
5,20,6004.399999999999,18,1349.2000000000014,2opt,acceptBad
6,20,6004.399999999999,18,1349.2000000000014,2opt,improve
7,20,5962.000000000001,18,1349.2000000000014,2opt,improve
8,20,5017.699999999999,18,1349.2000000000014,move,improve
9,20,4044.3999999999987,18,1349.2000000000014,move,improve
10,20,4044.3999999999987,18,1349.2000000000014,move,improve
11,20,2931.3999999999996,18,1349.2000000000014,move,improve
12,20,2846.6999999999985,18,1349.2000000000014,2opt,improve
13,20,2297.0999999999967,18,1349.2000000000014,move,improve
14,20,2280.8999999999965,18,1349.2000000000014,move,improve
15,20,1809.6999999999969,18,1349.2000000000014,move,improve
16,20,1963.8999999999983,18,1349.2000000000014,2opt,acceptBad
17,20,1963.8999999999983,18,1349.2000000000014,2opt,improve
18,20,2015.1999999999985,18,1349.2000000000014,swap,acceptBad
19,20,2015.1999999999985,18,1349.2000000000014,move,improve
20,20,2015.1999999999985,18,1349.2000000000014,move,improve
21,20,1991.1999999999985,18,1349.2000000000014,move,improve
22,20,1991.1999999999985,18,1349.2000000000014,2opt,improve
23,20,1942.8999999999983,18,1349.2000000000014,swap,improve
24,20,1992.2999999999995,18,1349.2000000000014,2opt,acceptBad
25,20,1992.2999999999995,18,1349.2000000000014,2opt,improve
26,20,1992.2999999999995,18,1349.2000000000014,move,improve
27,20,1992.2999999999995,18,1349.2000000000014,move,improve
28,20,2044.9999999999993,18,1349.2000000000014,swap,acceptBad
29,20,2477.5999999999967,18,1349.2000000000014,swap,acceptBad
30,20,2408.999999999999,18,1349.2000000000014,swap,improve
31,20,2215.1999999999975,18,1349.2000000000014,2opt,improve
32,20,2285.1999999999985,18,1349.2000000000014,2opt,acceptBad
33,20,2285.1999999999985,18,1349.2000000000014,move,improve
34,20,2186.9999999999995,18,1349.2000000000014,swap,improve
35,20,2911.4000000000005,18,1349.2000000000014,2opt,acceptBad
36,20,3086.6000000000017,18,1349.2000000000014,swap,acceptBad
37,20,2969.8000000000006,18,1349.2000000000014,move,improve
38,20,2969.8000000000006,18,1349.2000000000014,swap,improve
39,20,2985.9,18,1349.2000000000014,swap,acceptBad
40,20,3109.600000000002,18,1349.2000000000014,2opt,acceptBad
41,20,2979.9000000000005,18,1349.2000000000014,swap,improve
42,20,3148.800000000001,18,1349.2000000000014,swap,acceptBad
43,20,2616.8000000000006,18,1349.2000000000014,move,improve
44,20,2579.3999999999996,18,1349.2000000000014,swap,improve
45,20,2758.099999999999,18,1349.2000000000014,swap,acceptBad
46,20,2703.5999999999985,18,1349.2000000000014,2opt,improve
47,20,2304.9999999999986,18,1349.2000000000014,move,improve
48,20,2290.999999999998,18,1349.2000000000014,swap,improve
49,21,4816.799999999998,18,1349.2000000000014,2opt,acceptBad
50,22,8099.300000000004,18,1349.2000000000014,2opt,acceptBad
51,22,7889.4,18,1349.2000000000014,2opt,improve
52,22,7889.4,18,1349.2000000000014,move,improve
53,22,6515.799999999999,18,1349.2000000000014,move,improve
54,22,6335.099999999998,18,1349.2000000000014,swap,improve
55,22,6322.999999999996,18,1349.2000000000014,move,improve
56,22,5488.7,18,1349.2000000000014,move,improve
