i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,285.99999999999994,3,273.28,swap,acceptBad
2,3,280.41999999999996,3,273.28,move,improve
3,3,280.41999999999996,3,273.28,move,improve
4,3,317.82000000000005,3,273.28,swap,acceptBad
5,3,315.42,3,273.28,swap,improve
6,3,315.42,3,273.28,move,improve
7,3,315.42,3,273.28,2opt,improve
8,3,327.1800000000001,3,273.28,swap,acceptBad
9,3,327.0600000000001,3,273.28,move,improve
10,4,1227.6800000000003,3,273.28,2opt,acceptBad
11,4,1167.3200000000004,3,273.28,swap,improve
12,4,1167.3200000000004,3,273.28,move,improve
13,5,2219.3800000000006,3,273.28,2opt,acceptBad
14,5,1707.3200000000002,3,273.28,move,improve
15,5,1707.3200000000002,3,273.28,2opt,improve
16,5,1552.9600000000003,3,273.28,move,improve
17,5,1384.98,3,273.28,move,improve
18,5,1384.98,3,273.28,move,improve
19,5,1081.2199999999998,3,273.28,move,improve
20,5,1283.6799999999998,3,273.28,swap,acceptBad
21,6,2495.88,3,273.28,2opt,acceptBad
22,6,2269.08,3,273.28,move,improve
23,6,2257.66,3,273.28,swap,improve
24,7,2758.94,3,273.28,2opt,acceptBad
25,7,2764.4400000000005,3,273.28,swap,acceptBad
26,6,1452.5800000000004,3,273.28,move,improve
27,6,1452.5800000000004,3,273.28,2opt,improve
28,6,1479.7600000000004,3,273.28,swap,acceptBad
29,6,1203.5400000000004,3,273.28,move,improve
30,6,1466.4,3,273.28,2opt,acceptBad
31,6,1682.4800000000002,3,273.28,2opt,acceptBad
32,6,1670.2200000000003,3,273.28,swap,improve
33,6,1670.2200000000003,3,273.28,move,improve
34,6,1682.4800000000002,3,273.28,swap,acceptBad
35,6,1682.4800000000002,3,273.28,move,improve
36,6,1670.2400000000002,3,273.28,move,improve
37,6,1682.4800000000002,3,273.28,swap,acceptBad
38,6,1457.4600000000003,3,273.28,move,improve
39,6,1475.1000000000001,3,273.28,swap,acceptBad
40,6,2295.7400000000002,3,273.28,2opt,acceptBad
41,6,1846.96,3,273.28,move,improve
42,6,1862.0200000000002,3,273.28,2opt,acceptBad
43,6,1364.5,3,273.28,2opt,improve
44,6,1820.0200000000002,3,273.28,2opt,acceptBad
45,6,1780.2999999999997,3,273.28,swap,improve
46,6,1786.4999999999998,3,273.28,2opt,acceptBad
47,6,1830.0199999999998,3,273.28,swap,acceptBad
48,6,1830.0199999999998,3,273.28,move,improve
49,6,1614.3399999999997,3,273.28,2opt,improve
50,6,1114.8799999999999,3,273.28,swap,improve
51,6,1024.92,3,273.28,move,improve
52,6,1024.92,3,273.28,2opt,improve
53,6,1239.68,3,273.28,swap,acceptBad
54,6,1239.68,3,273.28,2opt,improve
55,6,1236.74,3,273.28,move,improve
56,6,1252.98,3,273.28,2opt,acceptBad
57,6,1248.6599999999996,3,273.28,swap,improve
58,6,1942.8200000000002,3,273.28,2opt,acceptBad
59,6,1932.74,3,273.28,2opt,improve
60,6,1650.44,3,273.28,2opt,improve
61,6,1611.3200000000002,3,273.28,swap,improve
62,6,1599.08,3,273.28,2opt,improve
63,6,1603.36,3,273.28,swap,acceptBad
64,6,1603.36,3,273.28,2opt,improve
65,6,1602.52,3,273.28,move,improve
66,6,1599.1799999999998,3,273.28,swap,improve
67,6,1665.9800000000002,3,273.28,swap,acceptBad
68,6,1640.9600000000003,3,273.28,move,improve
69,6,1640.9600000000003,3,273.28,move,improve
70,6,1396.8000000000002,3,273.28,move,improve
71,6,1591.2800000000002,3,273.28,swap,acceptBad
72,7,1435.94,3,273.28,2opt,improve
73,7,1167.8600000000001,3,273.28,move,improve
74,7,1167.8600000000001,3,273.28,move,improve
75,7,1147.7799999999997,3,273.28,swap,improve
76,7,1201.8399999999995,3,273.28,swap,acceptBad
77,7,1200.82,3,273.28,swap,improve
78,8,2523.98,3,273.28,2opt,acceptBad
79,8,2608.44,3,273.28,move,acceptBad
80,8,2608.44,3,273.28,move,improve
81,8,2605.2000000000003,3,273.28,2opt,improve
82,8,2605.2000000000003,3,273.28,move,improve
83,8,2420.9400000000005,3,273.28,swap,improve
84,9,3965.8999999999996,3,273.28,2opt,acceptBad
85,9,3230.5200000000004,3,273.28,move,improve
86,8,2202.4400000000005,3,273.28,move,improve
87,8,2204.2,3,273.28,swap,acceptBad
88,8,1871.32,3,273.28,2opt,improve
89,8,1682.9199999999998,3,273.28,move,improve
90,8,2273.1000000000004,3,273.28,2opt,acceptBad
91,8,2376.46,3,273.28,swap,acceptBad
92,8,2376.46,3,273.28,2opt,improve
93,8,2301.9400000000005,3,273.28,swap,improve
94,8,2562.2599999999998,3,273.28,2opt,acceptBad
95,8,2562.2599999999998,3,273.28,2opt,improve
96,8,3306.86,3,273.28,2opt,acceptBad
97,8,3278.1400000000003,3,273.28,2opt,improve
98,8,3278.3800000000006,3,273.28,swap,acceptBad
99,8,3113.5199999999995,3,273.28,move,improve
100,8,2730.980000000001,3,273.28,move,improve
101,8,2757.4,3,273.28,swap,acceptBad
102,8,2763.9400000000005,3,273.28,2opt,acceptBad
