i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,264.70000000000016,3,264.70000000000016,swap,newBest
2,3,264.70000000000016,3,264.70000000000016,move,improve
3,3,446.74,3,264.70000000000016,swap,acceptBad
4,3,452.56,3,264.70000000000016,swap,acceptBad
5,3,452.56,3,264.70000000000016,move,improve
6,3,455.02,3,264.70000000000016,swap,acceptBad
7,3,455.02,3,264.70000000000016,move,improve
8,3,460.36,3,264.70000000000016,swap,acceptBad
9,3,456.52,3,264.70000000000016,swap,improve
10,3,460.36,3,264.70000000000016,swap,acceptBad
11,4,919.0200000000001,3,264.70000000000016,2opt,acceptBad
12,4,839.74,3,264.70000000000016,move,improve
13,4,839.74,3,264.70000000000016,2opt,improve
14,4,817.6800000000001,3,264.70000000000016,move,improve
15,4,833.1600000000001,3,264.70000000000016,swap,acceptBad
16,4,829.1000000000001,3,264.70000000000016,move,improve
17,5,2022.08,3,264.70000000000016,2opt,acceptBad
18,6,2915.5,3,264.70000000000016,2opt,acceptBad
19,6,2950.4400000000005,3,264.70000000000016,swap,acceptBad
20,6,2949.2000000000003,3,264.70000000000016,swap,improve
21,6,2947.76,3,264.70000000000016,2opt,improve
22,6,2636.4400000000005,3,264.70000000000016,move,improve
23,6,2221.98,3,264.70000000000016,move,improve
24,6,2275.3999999999996,3,264.70000000000016,swap,acceptBad
25,6,2062.98,3,264.70000000000016,move,improve
26,6,1933.6000000000001,3,264.70000000000016,move,improve
27,6,1835.7200000000003,3,264.70000000000016,move,improve
28,6,1446.26,3,264.70000000000016,move,improve
29,6,1264.82,3,264.70000000000016,move,improve
30,6,1284.52,3,264.70000000000016,swap,acceptBad
31,6,1284.4599999999998,3,264.70000000000016,swap,improve
32,6,1212.0,3,264.70000000000016,swap,improve
33,6,1453.92,3,264.70000000000016,swap,acceptBad
34,6,1417.9799999999998,3,264.70000000000016,move,improve
35,6,1192.3400000000001,3,264.70000000000016,2opt,improve
36,6,1211.66,3,264.70000000000016,swap,acceptBad
37,6,1128.6799999999998,3,264.70000000000016,move,improve
38,6,1098.36,3,264.70000000000016,swap,improve
39,6,1037.88,3,264.70000000000016,move,improve
40,6,1027.3000000000002,3,264.70000000000016,swap,improve
41,6,914.4600000000002,3,264.70000000000016,move,improve
42,6,1226.1000000000001,3,264.70000000000016,swap,acceptBad
43,6,1226.1000000000001,3,264.70000000000016,2opt,improve
44,6,1233.3000000000002,3,264.70000000000016,swap,acceptBad
45,6,1235.6399999999999,3,264.70000000000016,2opt,acceptBad
46,6,1235.6399999999999,3,264.70000000000016,2opt,improve
47,6,2000.96,3,264.70000000000016,swap,acceptBad
48,6,2000.96,3,264.70000000000016,move,improve
49,6,2028.6799999999998,3,264.70000000000016,2opt,acceptBad
50,6,2028.6799999999998,3,264.70000000000016,2opt,improve
51,6,2028.6799999999998,3,264.70000000000016,move,improve
52,6,2291.9,3,264.70000000000016,2opt,acceptBad
53,6,1619.4600000000003,3,264.70000000000016,move,improve
54,6,1614.0,3,264.70000000000016,2opt,improve
55,6,1155.0200000000002,3,264.70000000000016,move,improve
56,6,1804.2600000000002,3,264.70000000000016,swap,acceptBad
57,6,1801.2600000000002,3,264.70000000000016,2opt,improve
58,6,1788.18,3,264.70000000000016,swap,improve
59,6,1849.14,3,264.70000000000016,swap,acceptBad
60,6,1640.42,3,264.70000000000016,move,improve
61,6,1390.16,3,264.70000000000016,swap,improve
62,7,3140.2400000000002,3,264.70000000000016,2opt,acceptBad
63,7,3136.0400000000004,3,264.70000000000016,2opt,improve
64,7,3132.76,3,264.70000000000016,swap,improve
65,7,2951.6800000000003,3,264.70000000000016,2opt,improve
66,7,2956.5,3,264.70000000000016,2opt,acceptBad
67,7,2959.6800000000003,3,264.70000000000016,swap,acceptBad
68,7,2802.46,3,264.70000000000016,move,improve
69,7,2797.54,3,264.70000000000016,2opt,improve
70,7,2502.24,3,264.70000000000016,move,improve
71,7,2814.1400000000003,3,264.70000000000016,2opt,acceptBad
72,7,1844.3,3,264.70000000000016,move,improve
73,7,1767.1,3,264.70000000000016,move,improve
74,7,2375.7400000000002,3,264.70000000000016,2opt,acceptBad
75,7,2451.4199999999996,3,264.70000000000016,2opt,acceptBad
76,7,2470.7400000000002,3,264.70000000000016,swap,acceptBad
77,7,3032.5200000000004,3,264.70000000000016,swap,acceptBad
78,7,2716.8800000000006,3,264.70000000000016,swap,improve
79,7,2716.8800000000006,3,264.70000000000016,2opt,improve
80,7,2710.300000000001,3,264.70000000000016,2opt,improve
81,7,2709.980000000001,3,264.70000000000016,swap,improve
82,7,2709.980000000001,3,264.70000000000016,move,improve
83,7,2890.2200000000007,3,264.70000000000016,swap,acceptBad
84,7,2887.58,3,264.70000000000016,2opt,improve
85,7,2877.6600000000003,3,264.70000000000016,swap,improve
86,7,2869.7400000000002,3,264.70000000000016,2opt,improve
87,7,2869.7400000000002,3,264.70000000000016,move,improve
88,7,2870.76,3,264.70000000000016,2opt,acceptBad
89,7,2242.7400000000002,3,264.70000000000016,2opt,improve
90,7,2242.7400000000002,3,264.70000000000016,2opt,improve
91,7,2568.2800000000007,3,264.70000000000016,swap,acceptBad
92,7,2251.000000000001,3,264.70000000000016,move,improve
93,7,2067.9600000000005,3,264.70000000000016,move,improve
94,7,2123.4000000000005,3,264.70000000000016,swap,acceptBad
95,7,2135.4000000000005,3,264.70000000000016,swap,acceptBad
96,7,2025.9000000000008,3,264.70000000000016,swap,improve
97,7,2020.0200000000007,3,264.70000000000016,swap,improve
98,7,2410.1000000000004,3,264.70000000000016,swap,acceptBad
99,7,2297.8,3,264.70000000000016,move,improve
100,7,2579.0399999999995,3,264.70000000000016,2opt,acceptBad
101,7,2442.4400000000005,3,264.70000000000016,move,improve
102,7,1581.18,3,264.70000000000016,2opt,improve
103,8,3414.6800000000003,3,264.70000000000016,2opt,acceptBad
104,8,3142.9600000000005,3,264.70000000000016,move,improve
105,8,2888.0600000000004,3,264.70000000000016,move,improve
106,8,2888.0600000000004,3,264.70000000000016,move,improve
107,8,3089.0200000000013,3,264.70000000000016,2opt,acceptBad
108,8,2787.6600000000003,3,264.70000000000016,move,improve
109,8,2464.5400000000004,3,264.70000000000016,move,improve
110,8,2335.4600000000005,3,264.70000000000016,move,improve
111,8,2441.1600000000008,3,264.70000000000016,2opt,acceptBad
112,8,2785.66,3,264.70000000000016,swap,acceptBad
113,8,2273.5400000000004,3,264.70000000000016,move,improve
114,8,1986.7000000000003,3,264.70000000000016,move,improve
115,8,3188.7999999999997,3,264.70000000000016,swap,acceptBad
116,8,3227.1999999999994,3,264.70000000000016,2opt,acceptBad
117,7,1712.9,3,264.70000000000016,2opt,improve
118,7,1709.2399999999998,3,264.70000000000016,swap,improve
119,7,1564.7999999999997,3,264.70000000000016,move,improve
120,7,1565.9399999999998,3,264.70000000000016,swap,acceptBad
121,7,2605.92,3,264.70000000000016,2opt,acceptBad
