i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,317.79999999999995,3,273.28,swap,acceptBad
2,3,484.08000000000004,3,273.28,2opt,acceptBad
3,3,484.08000000000004,3,273.28,move,improve
4,3,474.6600000000001,3,273.28,move,improve
5,3,453.24000000000024,3,273.28,2opt,improve
6,3,454.6400000000002,3,273.28,swap,acceptBad
7,4,1590.5000000000005,3,273.28,2opt,acceptBad
8,4,1234.16,3,273.28,swap,improve
9,4,1116.1000000000001,3,273.28,move,improve
10,4,1111.16,3,273.28,move,improve
11,4,1111.16,3,273.28,move,improve
12,4,1111.16,3,273.28,move,improve
13,4,1111.16,3,273.28,move,improve
14,4,1130.5600000000002,3,273.28,swap,acceptBad
15,4,1154.5,3,273.28,2opt,acceptBad
16,4,938.9000000000001,3,273.28,move,improve
17,4,899.04,3,273.28,swap,improve
18,4,933.06,3,273.28,swap,acceptBad
19,4,664.1199999999999,3,273.28,move,improve
20,4,651.9199999999998,3,273.28,move,improve
21,4,617.3599999999999,3,273.28,swap,improve
22,4,617.3599999999999,3,273.28,move,improve
23,4,617.3599999999999,3,273.28,2opt,improve
24,4,492.7199999999999,3,273.28,move,improve
25,4,534.3599999999999,3,273.28,swap,acceptBad
26,4,350.86,3,273.28,move,improve
27,4,352.36000000000007,3,273.28,2opt,acceptBad
28,4,350.68,3,273.28,2opt,improve
29,4,350.68,3,273.28,move,improve
30,4,350.68,3,273.28,move,improve
31,4,397.82000000000005,3,273.28,swap,acceptBad
32,4,395.9600000000001,3,273.28,swap,improve
33,4,408.0800000000001,3,273.28,2opt,acceptBad
34,4,408.8000000000001,3,273.28,swap,acceptBad
35,4,415.40000000000003,3,273.28,swap,acceptBad
36,4,394.52000000000004,3,273.28,move,improve
37,4,392.3,3,273.28,move,improve
38,4,394.94000000000017,3,273.28,swap,acceptBad
39,4,358.20000000000016,3,273.28,swap,improve
40,4,880.5200000000002,3,273.28,2opt,acceptBad
41,4,891.2600000000002,3,273.28,swap,acceptBad
42,4,475.9400000000003,3,273.28,move,improve
43,4,468.60000000000025,3,273.28,swap,improve
44,5,751.6600000000001,3,273.28,2opt,acceptBad
45,5,836.1800000000001,3,273.28,swap,acceptBad
46,5,767.28,3,273.28,move,improve
47,5,755.4599999999999,3,273.28,move,improve
48,5,696.8600000000001,3,273.28,move,improve
49,5,937.44,3,273.28,2opt,acceptBad
50,5,948.7000000000003,3,273.28,swap,acceptBad
51,5,942.0400000000003,3,273.28,2opt,improve
52,5,941.3400000000001,3,273.28,move,improve
53,5,1256.1200000000003,3,273.28,swap,acceptBad
54,5,1102.4400000000003,3,273.28,move,improve
55,5,1102.4400000000003,3,273.28,move,improve
56,5,987.1600000000002,3,273.28,move,improve
57,5,911.6800000000003,3,273.28,move,improve
58,5,911.6800000000003,3,273.28,move,improve
59,5,917.5600000000002,3,273.28,swap,acceptBad
60,5,1024.2400000000002,3,273.28,swap,acceptBad
61,5,1042.42,3,273.28,swap,acceptBad
62,5,1096.12,3,273.28,2opt,acceptBad
63,5,962.6599999999999,3,273.28,move,improve
64,5,899.4000000000001,3,273.28,move,improve
65,5,898.0800000000002,3,273.28,2opt,improve
66,5,1056.02,3,273.28,2opt,acceptBad
67,6,2621.0599999999995,3,273.28,2opt,acceptBad
68,6,1974.0400000000002,3,273.28,swap,improve
69,6,1933.52,3,273.28,2opt,improve
70,6,1934.5199999999998,3,273.28,swap,acceptBad
71,6,1934.5199999999998,3,273.28,2opt,improve
72,6,2180.36,3,273.28,2opt,acceptBad
73,6,2131.880000000001,3,273.28,2opt,improve
74,6,2131.880000000001,3,273.28,2opt,improve
75,6,2153.2200000000003,3,273.28,swap,acceptBad
76,6,2225.86,3,273.28,2opt,acceptBad
77,6,1881.52,3,273.28,2opt,improve
78,6,1881.52,3,273.28,2opt,improve
79,6,1882.36,3,273.28,2opt,acceptBad
80,6,1881.58,3,273.28,2opt,improve
81,6,1411.3200000000002,3,273.28,move,improve
82,6,1411.5600000000002,3,273.28,2opt,acceptBad
83,6,1138.22,3,273.28,swap,improve
84,6,1086.72,3,273.28,swap,improve
85,6,1079.82,3,273.28,2opt,improve
86,6,800.1399999999999,3,273.28,move,improve
87,6,1100.1999999999998,3,273.28,swap,acceptBad
88,6,850.94,3,273.28,move,improve
89,6,1317.0,3,273.28,swap,acceptBad
90,6,2626.620000000001,3,273.28,2opt,acceptBad
91,6,2637.5000000000005,3,273.28,2opt,acceptBad
92,6,2440.4,3,273.28,move,improve
93,7,3239.2000000000007,3,273.28,2opt,acceptBad
94,7,3024.0200000000004,3,273.28,move,improve
95,7,2233.0800000000004,3,273.28,move,improve
96,7,1893.0600000000004,3,273.28,swap,improve
97,7,1588.9200000000005,3,273.28,move,improve
98,7,1486.0400000000004,3,273.28,move,improve
99,7,2137.4,3,273.28,swap,acceptBad
100,8,3927.52,3,273.28,2opt,acceptBad
101,8,3924.2000000000003,3,273.28,swap,improve
102,8,3913.8,3,273.28,swap,improve
103,8,3914.94,3,273.28,swap,acceptBad
104,8,3296.2199999999993,3,273.28,2opt,improve
105,8,3379.92,3,273.28,swap,acceptBad
106,8,3529.1599999999994,3,273.28,swap,acceptBad
107,8,3570.4599999999987,3,273.28,swap,acceptBad
108,8,3570.999999999999,3,273.28,swap,acceptBad
109,7,1655.8400000000001,3,273.28,move,improve
110,7,1606.6000000000001,3,273.28,move,improve
111,7,1606.3000000000002,3,273.28,2opt,improve
112,7,1469.9,3,273.28,move,improve
113,7,1471.64,3,273.28,swap,acceptBad
114,7,1471.64,3,273.28,2opt,improve
115,7,1471.64,3,273.28,move,improve
116,7,1464.7399999999996,3,273.28,2opt,improve
117,7,1295.0199999999995,3,273.28,swap,improve
118,7,1225.78,3,273.28,swap,improve
119,7,1225.78,3,273.28,2opt,improve
120,7,1361.4199999999998,3,273.28,swap,acceptBad
121,8,2065.42,3,273.28,2opt,acceptBad
122,8,2047.42,3,273.28,move,improve
123,9,4074.2400000000007,3,273.28,2opt,acceptBad
124,9,3975.8000000000006,3,273.28,move,improve
125,9,3748.22,3,273.28,move,improve
126,9,2963.6200000000003,3,273.28,move,improve
127,9,2987.6800000000003,3,273.28,2opt,acceptBad
128,9,2677.1,3,273.28,move,improve
129,9,2494.1599999999994,3,273.28,move,improve
130,9,2482.5999999999995,3,273.28,swap,improve
131,9,2460.0399999999995,3,273.28,move,improve
132,9,2857.4799999999996,3,273.28,2opt,acceptBad
133,9,3354.4199999999996,3,273.28,2opt,acceptBad
134,9,3305.68,3,273.28,move,improve
135,9,3308.8599999999997,3,273.28,swap,acceptBad
136,9,3317.5599999999995,3,273.28,2opt,acceptBad
137,9,3209.3,3,273.28,move,improve
138,9,4257.400000000001,3,273.28,swap,acceptBad
139,9,4107.219999999999,3,273.28,2opt,improve
140,9,3798.8999999999996,3,273.28,move,improve
141,9,5118.8,3,273.28,2opt,acceptBad
142,9,5118.8,3,273.28,2opt,improve
143,9,5954.340000000002,3,273.28,swap,acceptBad
144,9,6047.060000000001,3,273.28,swap,acceptBad
145,9,6320.440000000002,3,273.28,2opt,acceptBad
146,9,6327.8200000000015,3,273.28,2opt,acceptBad
147,9,6372.459999999999,3,273.28,swap,acceptBad
148,9,5029.02,3,273.28,move,improve
149,9,4128.700000000001,3,273.28,2opt,improve
150,9,3901.2000000000007,3,273.28,move,improve
151,9,3901.2000000000007,3,273.28,2opt,improve
152,9,4718.08,3,273.28,2opt,acceptBad
153,9,4467.3,3,273.28,move,improve
154,9,4299.139999999999,3,273.28,2opt,improve
155,9,5289.340000000003,3,273.28,move,acceptBad
156,9,5051.920000000002,3,273.28,move,improve
157,10,6486.020000000002,3,273.28,2opt,acceptBad
158,10,6578.340000000001,3,273.28,swap,acceptBad
159,10,6578.340000000001,3,273.28,move,improve
160,10,6567.9400000000005,3,273.28,2opt,improve
161,10,6497.300000000001,3,273.28,move,improve
162,10,6528.340000000001,3,273.28,swap,acceptBad
163,10,5182.039999999999,3,273.28,move,improve
164,10,6545.819999999999,3,273.28,2opt,acceptBad
165,10,6476.820000000001,3,273.28,swap,improve
166,10,6067.260000000001,3,273.28,move,improve
167,10,5723.04,3,273.28,move,improve
168,10,6366.9,3,273.28,swap,acceptBad
169,10,5946.32,3,273.28,swap,improve
170,10,5953.719999999998,3,273.28,swap,acceptBad
171,10,5965.419999999998,3,273.28,2opt,acceptBad
172,10,5876.28,3,273.28,move,improve
173,10,5876.28,3,273.28,move,improve
174,10,5167.8,3,273.28,move,improve
175,10,5064.720000000001,3,273.28,2opt,improve
176,10,4788.14,3,273.28,swap,improve
177,10,5604.46,3,273.28,swap,acceptBad
178,10,5279.1,3,273.28,move,improve
179,10,5281.02,3,273.28,2opt,acceptBad
180,10,5728.86,3,273.28,2opt,acceptBad
181,10,5725.739999999999,3,273.28,2opt,improve
182,10,5040.059999999999,3,273.28,move,improve
183,10,4867.319999999998,3,273.28,2opt,improve
184,10,4438.539999999999,3,273.28,swap,improve
185,10,4184.360000000001,3,273.28,2opt,improve
186,10,5569.200000000002,3,273.28,swap,acceptBad
187,10,5047.860000000001,3,273.28,move,improve
188,10,5270.02,3,273.28,swap,acceptBad
189,10,4834.42,3,273.28,move,improve
190,10,4834.42,3,273.28,move,improve
191,10,5954.5599999999995,3,273.28,swap,acceptBad
192,10,6238.0,3,273.28,2opt,acceptBad
193,10,6324.5599999999995,3,273.28,2opt,acceptBad
194,10,5819.179999999999,3,273.28,move,improve
195,10,5911.94,3,273.28,swap,acceptBad
196,10,5759.039999999999,3,273.28,2opt,improve
197,10,6164.620000000001,3,273.28,2opt,acceptBad
198,10,5986.420000000002,3,273.28,move,improve
199,10,5487.76,3,273.28,move,improve
200,10,5489.86,3,273.28,swap,acceptBad
201,10,5190.599999999999,3,273.28,move,improve
202,10,4844.360000000001,3,273.28,move,improve
203,10,4659.839999999999,3,273.28,move,improve
204,10,4659.839999999999,3,273.28,move,improve
205,10,4595.599999999999,3,273.28,move,improve
206,10,4611.679999999999,3,273.28,swap,acceptBad
207,10,4611.000000000002,3,273.28,swap,improve
208,10,4302.380000000001,3,273.28,move,improve
209,10,5799.200000000001,3,273.28,swap,acceptBad
210,10,5793.5599999999995,3,273.28,swap,improve
211,10,5793.04,3,273.28,2opt,improve
212,10,5840.62,3,273.28,swap,acceptBad
213,10,5913.36,3,273.28,2opt,acceptBad
214,10,5970.860000000001,3,273.28,swap,acceptBad
215,10,5952.240000000002,3,273.28,swap,improve
216,10,4265.16,3,273.28,swap,improve
217,10,4307.2,3,273.28,2opt,acceptBad
218,10,4309.840000000001,3,273.28,2opt,acceptBad
219,10,5872.740000000002,3,273.28,2opt,acceptBad
220,10,5876.520000000002,3,273.28,swap,acceptBad
221,10,5876.520000000002,3,273.28,move,improve
222,10,5873.56,3,273.28,swap,improve
223,10,6000.759999999999,3,273.28,2opt,acceptBad
224,10,5999.32,3,273.28,2opt,improve
225,10,5990.44,3,273.28,2opt,improve
226,10,5990.44,3,273.28,move,improve
227,10,6316.359999999999,3,273.28,swap,acceptBad
228,10,6316.359999999999,3,273.28,move,improve
229,10,6317.379999999999,3,273.28,swap,acceptBad
230,10,6463.5599999999995,3,273.28,swap,acceptBad
231,10,6463.219999999999,3,273.28,swap,improve
232,9,4687.5,3,273.28,move,improve
233,9,4687.5,3,273.28,move,improve
234,9,4408.14,3,273.28,move,improve
235,9,5188.220000000001,3,273.28,swap,acceptBad
236,9,5103.260000000001,3,273.28,2opt,improve
237,9,4708.16,3,273.28,swap,improve
238,9,3991.4800000000014,3,273.28,2opt,improve
239,9,4653.700000000001,3,273.28,2opt,acceptBad
240,9,4733.0599999999995,3,273.28,swap,acceptBad
241,9,3913.460000000001,3,273.28,move,improve
242,9,3911.000000000001,3,273.28,2opt,improve
243,9,4347.26,3,273.28,swap,acceptBad
244,10,5829.239999999999,3,273.28,2opt,acceptBad
