i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,273.28,3,273.28,move,improve
2,4,776.78,3,273.28,2opt,acceptBad
3,4,774.8000000000001,3,273.28,swap,improve
4,4,776.78,3,273.28,swap,acceptBad
5,4,834.44,3,273.28,2opt,acceptBad
6,4,776.78,3,273.28,2opt,improve
7,4,837.8000000000001,3,273.28,2opt,acceptBad
8,4,837.8000000000001,3,273.28,move,improve
9,4,851.88,3,273.28,swap,acceptBad
10,5,1853.6599999999999,3,273.28,2opt,acceptBad
11,5,1853.6599999999999,3,273.28,move,improve
12,5,1857.9799999999998,3,273.28,swap,acceptBad
13,5,1858.7599999999998,3,273.28,2opt,acceptBad
14,5,1880.8399999999997,3,273.28,swap,acceptBad
15,5,1884.62,3,273.28,2opt,acceptBad
16,5,1790.3199999999995,3,273.28,move,improve
17,6,2240.7799999999993,3,273.28,2opt,acceptBad
18,6,2228.66,3,273.28,2opt,improve
19,6,2962.2200000000003,3,273.28,2opt,acceptBad
20,6,2230.9999999999995,3,273.28,move,improve
21,6,2139.64,3,273.28,move,improve
22,6,2140.66,3,273.28,swap,acceptBad
23,6,2144.62,3,273.28,swap,acceptBad
24,6,1935.4399999999996,3,273.28,move,improve
25,6,1363.3200000000002,3,273.28,swap,improve
26,6,1357.48,3,273.28,2opt,improve
27,6,1073.1000000000004,3,273.28,2opt,improve
28,6,1975.8600000000001,3,273.28,swap,acceptBad
29,6,1976.9400000000005,3,273.28,2opt,acceptBad
30,5,1015.1600000000001,3,273.28,2opt,improve
31,5,1015.1600000000001,3,273.28,move,improve
32,6,2267.56,3,273.28,2opt,acceptBad
33,6,2031.2400000000005,3,273.28,move,improve
34,6,2127.02,3,273.28,swap,acceptBad
35,6,2127.02,3,273.28,2opt,improve
36,6,1969.6200000000006,3,273.28,swap,improve
37,6,2025.3200000000004,3,273.28,swap,acceptBad
38,6,1591.92,3,273.28,2opt,improve
39,6,1591.92,3,273.28,2opt,improve
40,6,913.96,3,273.28,move,improve
41,6,913.96,3,273.28,move,improve
42,6,913.96,3,273.28,2opt,improve
43,6,758.5400000000003,3,273.28,2opt,improve
44,6,911.3,3,273.28,2opt,acceptBad
45,6,847.2199999999999,3,273.28,swap,improve
46,6,780.88,3,273.28,move,improve
47,6,897.4200000000003,3,273.28,2opt,acceptBad
48,6,1322.7600000000004,3,273.28,swap,acceptBad
49,6,1324.7400000000005,3,273.28,swap,acceptBad
50,6,1266.38,3,273.28,swap,improve
51,6,1270.2200000000003,3,273.28,swap,acceptBad
52,6,1224.18,3,273.28,swap,improve
53,6,868.22,3,273.28,move,improve
54,6,839.3,3,273.28,move,improve
55,6,835.46,3,273.28,swap,improve
56,6,820.5199999999999,3,273.28,swap,improve
57,6,820.5199999999999,3,273.28,move,improve
58,6,820.6399999999999,3,273.28,swap,acceptBad
59,6,824.3599999999999,3,273.28,2opt,acceptBad
60,6,826.4599999999999,3,273.28,swap,acceptBad
61,6,841.3399999999998,3,273.28,move,acceptBad
62,6,844.8199999999997,3,273.28,swap,acceptBad
63,6,835.96,3,273.28,swap,improve
64,6,822.72,3,273.28,swap,improve
65,6,1435.1399999999996,3,273.28,2opt,acceptBad
66,6,1432.9799999999998,3,273.28,2opt,improve
67,7,1966.7999999999995,3,273.28,2opt,acceptBad
68,7,2032.6800000000003,3,273.28,swap,acceptBad
69,7,3242.28,3,273.28,swap,acceptBad
70,7,3242.46,3,273.28,2opt,acceptBad
71,7,3242.34,3,273.28,swap,improve
72,7,3242.34,3,273.28,move,improve
73,7,3242.34,3,273.28,move,improve
74,7,3200.9,3,273.28,swap,improve
75,6,1966.8399999999997,3,273.28,2opt,improve
76,6,1979.8600000000004,3,273.28,2opt,acceptBad
77,6,1531.4800000000002,3,273.28,move,improve
78,6,2690.1600000000003,3,273.28,2opt,acceptBad
79,6,2533.1200000000003,3,273.28,move,improve
80,6,2443.6400000000003,3,273.28,swap,improve
81,6,1875.94,3,273.28,move,improve
82,6,1870.72,3,273.28,swap,improve
83,6,2108.28,3,273.28,swap,acceptBad
84,6,2139.8600000000006,3,273.28,swap,acceptBad
85,6,2162.3,3,273.28,swap,acceptBad
86,6,2162.3,3,273.28,2opt,improve
87,6,2162.3,3,273.28,2opt,improve
88,6,2162.3,3,273.28,move,improve
89,6,1860.1000000000004,3,273.28,move,improve
90,6,1439.1000000000004,3,273.28,move,improve
91,6,1439.1000000000004,3,273.28,move,improve
92,6,1170.2800000000002,3,273.28,move,improve
93,6,1153.76,3,273.28,2opt,improve
94,6,1643.3000000000002,3,273.28,swap,acceptBad
95,6,2076.8399999999997,3,273.28,2opt,acceptBad
96,6,1962.1199999999997,3,273.28,move,improve
97,6,1912.56,3,273.28,move,improve
98,7,2596.0199999999995,3,273.28,2opt,acceptBad
99,7,3418.0599999999995,3,273.28,swap,acceptBad
100,7,3275.16,3,273.28,move,improve
101,7,2923.559999999999,3,273.28,move,improve
102,7,2495.0999999999995,3,273.28,move,improve
103,7,2843.16,3,273.28,2opt,acceptBad
104,7,2554.2999999999997,3,273.28,move,improve
105,7,2084.6599999999994,3,273.28,move,improve
106,7,2606.8199999999997,3,273.28,2opt,acceptBad
107,7,2116.98,3,273.28,move,improve
108,7,2120.76,3,273.28,swap,acceptBad
109,7,2120.76,3,273.28,move,improve
110,7,2064.6800000000003,3,273.28,2opt,improve
111,7,2096.6000000000004,3,273.28,swap,acceptBad
112,7,2096.6000000000004,3,273.28,2opt,improve
113,7,2096.6000000000004,3,273.28,move,improve
114,7,1941.46,3,273.28,move,improve
115,7,1940.98,3,273.28,swap,improve
116,7,1922.68,3,273.28,swap,improve
117,7,1911.8200000000006,3,273.28,2opt,improve
118,7,1953.8000000000002,3,273.28,2opt,acceptBad
119,7,1703.3,3,273.28,move,improve
120,7,1626.2200000000003,3,273.28,move,improve
121,7,1631.64,3,273.28,swap,acceptBad
122,7,1688.84,3,273.28,2opt,acceptBad
123,8,3270.0200000000004,3,273.28,2opt,acceptBad
124,8,3269.5400000000004,3,273.28,swap,improve
125,8,3119.1000000000004,3,273.28,swap,improve
126,8,4205.240000000002,3,273.28,2opt,acceptBad
127,8,4167.16,3,273.28,swap,improve
128,8,3838.2200000000007,3,273.28,2opt,improve
129,8,3587.3800000000006,3,273.28,swap,improve
130,8,3299.52,3,273.28,move,improve
131,8,3368.0600000000004,3,273.28,swap,acceptBad
132,8,3255.92,3,273.28,swap,improve
133,8,4386.7,3,273.28,2opt,acceptBad
134,8,3763.1400000000003,3,273.28,move,improve
135,8,3763.4800000000005,3,273.28,2opt,acceptBad
136,8,3763.4800000000005,3,273.28,move,improve
137,7,3149.1600000000003,3,273.28,2opt,improve
138,7,3249.6800000000003,3,273.28,swap,acceptBad
139,7,3271.88,3,273.28,swap,acceptBad
140,7,3271.88,3,273.28,2opt,improve
141,7,3351.3600000000006,3,273.28,2opt,acceptBad
142,7,2472.6600000000003,3,273.28,move,improve
143,7,2599.9,3,273.28,swap,acceptBad
144,7,2600.3200000000006,3,273.28,swap,acceptBad
145,7,2065.7200000000007,3,273.28,swap,improve
146,7,1863.74,3,273.28,move,improve
147,7,1984.3799999999997,3,273.28,2opt,acceptBad
148,7,1674.6599999999999,3,273.28,move,improve
149,7,1677.6200000000006,3,273.28,2opt,acceptBad
150,7,1464.9199999999998,3,273.28,2opt,improve
151,7,1442.2199999999998,3,273.28,swap,improve
152,7,1357.0199999999995,3,273.28,2opt,improve
153,7,1362.6199999999997,3,273.28,swap,acceptBad
154,7,1110.6399999999999,3,273.28,move,improve
155,7,1133.22,3,273.28,2opt,acceptBad
156,7,1137.7199999999998,3,273.28,swap,acceptBad
157,7,1660.38,3,273.28,2opt,acceptBad
158,7,1669.0200000000002,3,273.28,swap,acceptBad
159,7,1663.6200000000003,3,273.28,2opt,improve
160,7,2346.8999999999996,3,273.28,2opt,acceptBad
161,7,2348.34,3,273.28,2opt,acceptBad
162,7,2179.32,3,273.28,move,improve
163,7,2177.82,3,273.28,2opt,improve
164,7,2356.52,3,273.28,2opt,acceptBad
165,7,2355.7999999999997,3,273.28,2opt,improve
166,7,2368.52,3,273.28,swap,acceptBad
167,8,4155.259999999999,3,273.28,2opt,acceptBad
168,8,4130.179999999999,3,273.28,swap,improve
169,8,3836.76,3,273.28,2opt,improve
170,8,4292.000000000001,3,273.28,2opt,acceptBad
171,8,4347.12,3,273.28,swap,acceptBad
172,8,4054.7399999999993,3,273.28,move,improve
173,8,3453.54,3,273.28,move,improve
174,8,3479.48,3,273.28,2opt,acceptBad
175,8,3255.0600000000004,3,273.28,move,improve
176,8,4380.9400000000005,3,273.28,swap,acceptBad
177,8,3288.7200000000007,3,273.28,move,improve
178,8,3249.9000000000005,3,273.28,swap,improve
179,8,3573.3600000000006,3,273.28,2opt,acceptBad
180,8,3222.7600000000007,3,273.28,move,improve
181,8,2987.8,3,273.28,move,improve
182,8,3481.48,3,273.28,swap,acceptBad
183,8,3481.48,3,273.28,2opt,improve
184,8,3522.9800000000005,3,273.28,2opt,acceptBad
185,8,3624.5800000000013,3,273.28,2opt,acceptBad
186,8,3573.880000000001,3,273.28,2opt,improve
187,8,3561.760000000001,3,273.28,swap,improve
188,8,3551.58,3,273.28,2opt,improve
189,8,3534.36,3,273.28,swap,improve
190,8,3534.36,3,273.28,2opt,improve
191,8,3154.3600000000006,3,273.28,move,improve
192,8,3156.5800000000004,3,273.28,2opt,acceptBad
193,8,3161.8600000000006,3,273.28,swap,acceptBad
194,8,3169.720000000001,3,273.28,swap,acceptBad
195,8,4231.119999999999,3,273.28,2opt,acceptBad
196,8,3805.2800000000007,3,273.28,move,improve
197,8,3805.2800000000007,3,273.28,move,improve
198,8,3830.8800000000006,3,273.28,2opt,acceptBad
199,8,3705.0000000000014,3,273.28,2opt,improve
200,8,2790.2799999999997,3,273.28,2opt,improve
201,8,2945.76,3,273.28,swap,acceptBad
202,8,2945.76,3,273.28,move,improve
203,8,2866.32,3,273.28,move,improve
204,8,3058.2800000000007,3,273.28,swap,acceptBad
205,8,3058.2800000000007,3,273.28,move,improve
206,8,2564.52,3,273.28,swap,improve
207,8,2546.04,3,273.28,2opt,improve
208,9,4206.620000000001,3,273.28,2opt,acceptBad
209,9,3809.26,3,273.28,move,improve
210,10,5892.58,3,273.28,2opt,acceptBad
211,10,5440.719999999999,3,273.28,2opt,improve
212,9,4368.0599999999995,3,273.28,2opt,improve
213,9,3994.64,3,273.28,move,improve
214,9,3994.64,3,273.28,move,improve
215,9,3971.5400000000013,3,273.28,move,improve
216,9,3967.5800000000017,3,273.28,2opt,improve
217,9,3966.0600000000004,3,273.28,swap,improve
218,9,4277.700000000003,3,273.28,swap,acceptBad
219,9,4587.360000000001,3,273.28,2opt,acceptBad
220,9,4605.4800000000005,3,273.28,2opt,acceptBad
221,9,4309.8600000000015,3,273.28,move,improve
222,9,3857.6400000000012,3,273.28,2opt,improve
223,9,3509.4200000000005,3,273.28,move,improve
224,9,3239.8399999999997,3,273.28,move,improve
225,9,3021.84,3,273.28,move,improve
226,9,4135.240000000001,3,273.28,2opt,acceptBad
227,9,4114.6,3,273.28,2opt,improve
228,9,3392.84,3,273.28,swap,improve
229,9,3392.84,3,273.28,2opt,improve
230,9,3393.6800000000003,3,273.28,swap,acceptBad
231,9,3393.6800000000003,3,273.28,move,improve
232,9,3538.120000000001,3,273.28,2opt,acceptBad
233,9,4134.9400000000005,3,273.28,2opt,acceptBad
234,9,4138.240000000001,3,273.28,2opt,acceptBad
235,8,3066.2800000000007,3,273.28,move,improve
236,8,4027.2800000000007,3,273.28,2opt,acceptBad
237,8,3065.2000000000007,3,273.28,move,improve
238,8,3073.7999999999993,3,273.28,2opt,acceptBad
239,8,3543.0399999999995,3,273.28,swap,acceptBad
240,8,3537.0399999999995,3,273.28,2opt,improve
241,8,3238.2600000000007,3,273.28,move,improve
242,8,2971.5999999999995,3,273.28,move,improve
243,8,2832.82,3,273.28,move,improve
244,8,3470.82,3,273.28,swap,acceptBad
245,8,4364.220000000001,3,273.28,swap,acceptBad
246,8,4014.3400000000006,3,273.28,move,improve
247,8,4047.520000000001,3,273.28,swap,acceptBad
248,8,3442.7400000000002,3,273.28,move,improve
249,8,3225.5800000000004,3,273.28,move,improve
250,8,3221.8600000000006,3,273.28,2opt,improve
251,8,3345.0000000000005,3,273.28,swap,acceptBad
252,8,3033.38,3,273.28,move,improve
253,8,2717.2200000000003,3,273.28,move,improve
254,8,2720.9400000000005,3,273.28,2opt,acceptBad
255,8,2724.2400000000007,3,273.28,2opt,acceptBad
256,8,2695.3800000000006,3,273.28,swap,improve
257,8,3215.3200000000006,3,273.28,2opt,acceptBad
258,7,2096.7600000000007,3,273.28,move,improve
259,7,2541.32,3,273.28,2opt,acceptBad
260,7,2516.42,3,273.28,move,improve
261,7,2522.6600000000003,3,273.28,swap,acceptBad
262,7,2490.3800000000006,3,273.28,swap,improve
263,7,2290.600000000001,3,273.28,move,improve
264,7,2290.600000000001,3,273.28,move,improve
265,7,2274.1600000000008,3,273.28,move,improve
266,7,2278.54,3,273.28,2opt,acceptBad
267,7,2284.9,3,273.28,swap,acceptBad
268,7,2291.3800000000006,3,273.28,2opt,acceptBad
269,7,2053.120000000001,3,273.28,move,improve
270,7,2196.460000000001,3,273.28,swap,acceptBad
271,7,2196.460000000001,3,273.28,2opt,improve
272,7,2022.5000000000005,3,273.28,2opt,improve
273,7,2037.6599999999999,3,273.28,2opt,acceptBad
274,7,2031.2800000000004,3,273.28,2opt,improve
275,7,1543.94,3,273.28,move,improve
276,7,1379.06,3,273.28,move,improve
277,7,1369.08,3,273.28,swap,improve
278,7,1402.84,3,273.28,swap,acceptBad
279,7,1944.3199999999997,3,273.28,swap,acceptBad
280,7,1384.5399999999997,3,273.28,move,improve
281,7,2494.8000000000006,3,273.28,swap,acceptBad
282,8,3418.8999999999996,3,273.28,2opt,acceptBad
283,8,3298.08,3,273.28,2opt,improve
284,8,2969.6,3,273.28,move,improve
285,8,2543.24,3,273.28,move,improve
286,8,2548.1800000000007,3,273.28,2opt,acceptBad
287,8,2538.3800000000006,3,273.28,2opt,improve
288,7,2709.320000000001,3,273.28,2opt,acceptBad
289,8,4629.800000000001,3,273.28,2opt,acceptBad
290,8,3355.16,3,273.28,move,improve
291,8,3132.2000000000003,3,273.28,move,improve
292,8,2742.14,3,273.28,2opt,improve
293,8,2739.3199999999997,3,273.28,2opt,improve
294,8,4100.82,3,273.28,swap,acceptBad
295,8,2736.68,3,273.28,2opt,improve
296,8,2675.66,3,273.28,swap,improve
297,8,2675.66,3,273.28,2opt,improve
298,8,2336.62,3,273.28,move,improve
299,8,2339.38,3,273.28,2opt,acceptBad
300,8,2937.7200000000007,3,273.28,2opt,acceptBad
301,8,3402.0600000000004,3,273.28,swap,acceptBad
302,8,4445.34,3,273.28,swap,acceptBad
303,8,4459.740000000001,3,273.28,swap,acceptBad
304,8,4528.800000000001,3,273.28,swap,acceptBad
305,8,4153.3,3,273.28,move,improve
306,8,4174.660000000001,3,273.28,2opt,acceptBad
307,8,4167.5599999999995,3,273.28,move,improve
308,8,4147.339999999999,3,273.28,2opt,improve
309,8,4147.339999999999,3,273.28,2opt,improve
310,8,4147.339999999999,3,273.28,move,improve
311,8,4180.82,3,273.28,swap,acceptBad
312,8,3900.3000000000006,3,273.28,move,improve
313,8,3900.3000000000006,3,273.28,move,improve
314,8,3956.34,3,273.28,2opt,acceptBad
315,8,4048.5,3,273.28,swap,acceptBad
316,8,3973.76,3,273.28,2opt,improve
317,8,3135.42,3,273.28,move,improve
318,7,2278.9600000000005,3,273.28,move,improve
319,7,2807.3199999999997,3,273.28,2opt,acceptBad
320,7,2811.4,3,273.28,2opt,acceptBad
321,7,2784.88,3,273.28,move,improve
322,7,2810.7000000000003,3,273.28,2opt,acceptBad
323,7,2837.38,3,273.28,swap,acceptBad
324,7,3470.8600000000006,3,273.28,2opt,acceptBad
325,7,3140.14,3,273.28,move,improve
326,7,3145.0799999999995,3,273.28,swap,acceptBad
327,7,3139.4999999999995,3,273.28,swap,improve
328,7,3159.1799999999994,3,273.28,swap,acceptBad
329,7,3159.1799999999994,3,273.28,swap,improve
330,8,4754.739999999999,3,273.28,2opt,acceptBad
331,8,4840.66,3,273.28,swap,acceptBad
332,8,4825.539999999999,3,273.28,swap,improve
333,8,4886.44,3,273.28,swap,acceptBad
334,8,4908.039999999999,3,273.28,swap,acceptBad
335,8,4906.380000000001,3,273.28,2opt,improve
336,8,4973.86,3,273.28,2opt,acceptBad
337,8,5049.700000000001,3,273.28,swap,acceptBad
338,8,4193.040000000001,3,273.28,move,improve
339,8,4424.08,3,273.28,2opt,acceptBad
340,8,3976.9600000000014,3,273.28,swap,improve
341,8,3421.1600000000008,3,273.28,move,improve
342,8,3411.7400000000007,3,273.28,swap,improve
343,8,2794.68,3,273.28,move,improve
