i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,273.28,3,273.28,move,improve
2,3,274.96000000000015,3,273.28,swap,acceptBad
3,3,307.70000000000005,3,273.28,swap,acceptBad
4,3,307.70000000000005,3,273.28,move,improve
5,3,303.58000000000004,3,273.28,move,improve
6,3,312.28000000000003,3,273.28,swap,acceptBad
7,3,312.28000000000003,3,273.28,move,improve
8,4,1201.74,3,273.28,2opt,acceptBad
9,4,1219.18,3,273.28,swap,acceptBad
10,4,715.76,3,273.28,2opt,improve
11,4,728.98,3,273.28,2opt,acceptBad
12,4,478.9000000000001,3,273.28,swap,improve
13,4,467.23999999999995,3,273.28,move,improve
14,4,457.00000000000006,3,273.28,swap,improve
15,4,457.00000000000006,3,273.28,2opt,improve
16,4,461.94000000000005,3,273.28,swap,acceptBad
17,4,457.38,3,273.28,2opt,improve
18,4,461.94000000000005,3,273.28,2opt,acceptBad
19,4,486.84000000000003,3,273.28,swap,acceptBad
20,4,486.84000000000003,3,273.28,move,improve
21,4,490.08000000000015,3,273.28,swap,acceptBad
22,4,486.7800000000001,3,273.28,2opt,improve
23,4,466.7200000000002,3,273.28,move,improve
24,4,478.78000000000014,3,273.28,swap,acceptBad
25,4,483.05999999999995,3,273.28,move,acceptBad
26,4,480.15999999999997,3,273.28,swap,improve
27,5,1499.6999999999996,3,273.28,2opt,acceptBad
28,5,1278.3799999999999,3,273.28,2opt,improve
29,5,1276.34,3,273.28,swap,improve
30,5,1320.7399999999998,3,273.28,swap,acceptBad
31,5,1428.1999999999998,3,273.28,2opt,acceptBad
32,5,1420.7199999999998,3,273.28,swap,improve
33,5,1420.7199999999998,3,273.28,move,improve
34,5,1433.16,3,273.28,swap,acceptBad
35,5,1340.1199999999997,3,273.28,move,improve
36,5,1360.5199999999998,3,273.28,swap,acceptBad
37,5,1361.0599999999997,3,273.28,swap,acceptBad
38,5,1572.82,3,273.28,2opt,acceptBad
39,5,1692.62,3,273.28,swap,acceptBad
40,5,1180.8999999999999,3,273.28,move,improve
41,5,1173.2799999999997,3,273.28,2opt,improve
42,5,1133.4599999999998,3,273.28,2opt,improve
43,5,1112.1,3,273.28,move,improve
44,5,943.06,3,273.28,move,improve
45,5,949.2600000000002,3,273.28,swap,acceptBad
46,6,2599.26,3,273.28,2opt,acceptBad
47,6,1941.6600000000003,3,273.28,move,improve
48,6,1942.7400000000002,3,273.28,swap,acceptBad
49,6,1906.1999999999998,3,273.28,swap,improve
50,6,1877.06,3,273.28,swap,improve
51,7,3748.5200000000004,3,273.28,2opt,acceptBad
52,7,3481.88,3,273.28,move,improve
53,7,3464.3,3,273.28,swap,improve
54,7,3244.1599999999994,3,273.28,2opt,improve
55,7,3303.4799999999996,3,273.28,2opt,acceptBad
56,7,3517.0799999999995,3,273.28,swap,acceptBad
57,7,2966.0599999999995,3,273.28,move,improve
58,7,2958.5599999999995,3,273.28,swap,improve
59,7,2958.5599999999995,3,273.28,2opt,improve
60,7,2540.1000000000004,3,273.28,move,improve
61,7,2596.08,3,273.28,swap,acceptBad
62,7,2597.52,3,273.28,swap,acceptBad
63,7,2181.72,3,273.28,swap,improve
64,7,2167.1,3,273.28,2opt,improve
65,7,1946.9,3,273.28,swap,improve
66,7,2082.52,3,273.28,2opt,acceptBad
67,7,2082.52,3,273.28,move,improve
68,7,2084.4399999999996,3,273.28,swap,acceptBad
69,7,1951.7,3,273.28,move,improve
70,7,1917.8200000000002,3,273.28,swap,improve
71,7,1834.6799999999998,3,273.28,move,improve
72,7,1855.3199999999997,3,273.28,2opt,acceptBad
73,7,1610.8599999999997,3,273.28,swap,improve
74,7,1605.02,3,273.28,swap,improve
75,7,1587.6200000000001,3,273.28,2opt,improve
76,7,1608.3999999999996,3,273.28,swap,acceptBad
77,7,2484.92,3,273.28,2opt,acceptBad
78,7,1973.18,3,273.28,move,improve
79,7,1684.0,3,273.28,swap,improve
80,7,1277.4000000000003,3,273.28,2opt,improve
81,7,1269.7600000000002,3,273.28,swap,improve
82,7,1254.3600000000001,3,273.28,move,improve
83,7,1960.88,3,273.28,swap,acceptBad
84,7,2861.660000000001,3,273.28,swap,acceptBad
85,7,2828.720000000001,3,273.28,swap,improve
86,7,1943.5000000000005,3,273.28,move,improve
87,7,1912.1200000000003,3,273.28,swap,improve
88,7,1760.2,3,273.28,move,improve
89,7,1565.8400000000001,3,273.28,move,improve
90,7,1575.5,3,273.28,2opt,acceptBad
91,7,1575.5,3,273.28,move,improve
92,7,1572.56,3,273.28,move,improve
93,7,1572.08,3,273.28,move,improve
94,7,1572.08,3,273.28,move,improve
95,7,1572.08,3,273.28,move,improve
96,7,1387.48,3,273.28,move,improve
97,6,1041.1000000000001,3,273.28,move,improve
98,6,995.7200000000003,3,273.28,2opt,improve
99,6,995.7200000000003,3,273.28,move,improve
100,6,995.7200000000003,3,273.28,2opt,improve
101,6,995.7200000000003,3,273.28,move,improve
102,6,863.3200000000002,3,273.28,swap,improve
103,6,845.3200000000003,3,273.28,2opt,improve
104,6,1128.0400000000002,3,273.28,2opt,acceptBad
105,6,1502.5200000000002,3,273.28,2opt,acceptBad
106,6,1527.2400000000002,3,273.28,swap,acceptBad
107,6,1510.44,3,273.28,swap,improve
108,6,1508.5800000000002,3,273.28,swap,improve
109,6,1587.7600000000002,3,273.28,move,acceptBad
110,6,1587.1600000000003,3,273.28,swap,improve
111,6,1431.16,3,273.28,move,improve
112,7,1472.0,3,273.28,2opt,acceptBad
113,7,1472.0,3,273.28,move,improve
114,7,1256.52,3,273.28,move,improve
115,7,2105.1400000000003,3,273.28,2opt,acceptBad
116,7,2105.1400000000003,3,273.28,move,improve
117,7,2015.7800000000002,3,273.28,move,improve
118,7,1693.9399999999998,3,273.28,move,improve
119,7,1741.58,3,273.28,swap,acceptBad
120,7,1729.7200000000003,3,273.28,2opt,improve
121,7,1389.0800000000002,3,273.28,move,improve
122,8,3378.7000000000003,3,273.28,2opt,acceptBad
123,8,4036.44,3,273.28,2opt,acceptBad
124,8,4299.740000000001,3,273.28,2opt,acceptBad
125,8,4625.0199999999995,3,273.28,2opt,acceptBad
126,8,4627.18,3,273.28,swap,acceptBad
127,8,4627.28,3,273.28,swap,acceptBad
128,8,4649.460000000001,3,273.28,2opt,acceptBad
129,8,4498.720000000001,3,273.28,move,improve
130,8,3756.3999999999996,3,273.28,swap,improve
131,8,3735.58,3,273.28,2opt,improve
132,8,3869.58,3,273.28,swap,acceptBad
133,8,3960.7999999999997,3,273.28,swap,acceptBad
134,8,3701.42,3,273.28,move,improve
135,8,3386.1600000000008,3,273.28,move,improve
136,8,3879.0200000000004,3,273.28,2opt,acceptBad
137,8,3288.1000000000004,3,273.28,move,improve
138,8,3334.020000000001,3,273.28,swap,acceptBad
139,7,2269.6000000000004,3,273.28,move,improve
140,7,2274.04,3,273.28,2opt,acceptBad
141,7,2273.38,3,273.28,swap,improve
142,7,1963.1200000000003,3,273.28,move,improve
143,7,1921.4800000000002,3,273.28,2opt,improve
144,7,1815.8200000000004,3,273.28,move,improve
145,7,1815.8200000000004,3,273.28,2opt,improve
146,7,1661.54,3,273.28,move,improve
147,7,1992.8600000000001,3,273.28,2opt,acceptBad
148,7,2033.3000000000006,3,273.28,swap,acceptBad
149,7,2033.3000000000006,3,273.28,move,improve
150,7,2317.98,3,273.28,swap,acceptBad
151,7,2794.7000000000003,3,273.28,swap,acceptBad
152,7,2635.2200000000003,3,273.28,move,improve
153,7,2478.0,3,273.28,swap,improve
154,7,2672.0400000000004,3,273.28,2opt,acceptBad
155,7,2672.0400000000004,3,273.28,2opt,improve
156,7,2655.84,3,273.28,swap,improve
157,7,1866.8,3,273.28,2opt,improve
158,7,1324.3400000000004,3,273.28,move,improve
159,7,1227.4,3,273.28,move,improve
160,7,1103.8799999999999,3,273.28,move,improve
161,7,1086.22,3,273.28,move,improve
162,7,1406.2400000000002,3,273.28,swap,acceptBad
163,7,2421.0400000000004,3,273.28,2opt,acceptBad
164,7,2627.7599999999998,3,273.28,swap,acceptBad
165,7,2779.66,3,273.28,swap,acceptBad
166,7,2779.66,3,273.28,2opt,improve
167,7,2764.8199999999997,3,273.28,swap,improve
168,7,2716.7000000000003,3,273.28,swap,improve
169,7,2472.7599999999993,3,273.28,move,improve
170,7,2821.0199999999995,3,273.28,2opt,acceptBad
171,7,2997.9999999999995,3,273.28,swap,acceptBad
172,7,3433.26,3,273.28,2opt,acceptBad
173,7,3603.9,3,273.28,2opt,acceptBad
174,7,3518.340000000001,3,273.28,move,improve
175,7,3034.0200000000004,3,273.28,move,improve
176,7,2576.9800000000005,3,273.28,move,improve
177,7,2576.9800000000005,3,273.28,2opt,improve
178,7,2359.460000000001,3,273.28,move,improve
179,7,2178.9800000000005,3,273.28,move,improve
180,7,2183.24,3,273.28,2opt,acceptBad
181,7,2183.0000000000005,3,273.28,2opt,improve
182,8,3547.58,3,273.28,2opt,acceptBad
183,8,3557.4800000000005,3,273.28,2opt,acceptBad
184,8,3577.2200000000003,3,273.28,swap,acceptBad
185,8,3549.0800000000004,3,273.28,swap,improve
186,8,3549.0800000000004,3,273.28,2opt,improve
187,8,2904.04,3,273.28,move,improve
188,9,5127.480000000001,3,273.28,2opt,acceptBad
189,9,5155.820000000001,3,273.28,swap,acceptBad
190,9,5175.800000000001,3,273.28,2opt,acceptBad
191,9,5174.720000000001,3,273.28,swap,improve
192,9,5895.420000000002,3,273.28,2opt,acceptBad
193,9,5516.780000000002,3,273.28,move,improve
194,9,5003.119999999999,3,273.28,move,improve
195,9,5003.119999999999,3,273.28,2opt,improve
196,9,5242.659999999999,3,273.28,2opt,acceptBad
197,9,5202.5199999999995,3,273.28,2opt,improve
198,9,5267.16,3,273.28,move,acceptBad
199,9,5904.199999999998,3,273.28,2opt,acceptBad
200,9,5897.6399999999985,3,273.28,2opt,improve
201,9,5910.819999999999,3,273.28,swap,acceptBad
202,9,5731.620000000002,3,273.28,move,improve
203,9,5427.0199999999995,3,273.28,move,improve
204,9,5410.94,3,273.28,2opt,improve
205,9,4810.999999999999,3,273.28,2opt,improve
206,9,4753.8200000000015,3,273.28,swap,improve
207,9,4174.200000000001,3,273.28,move,improve
208,9,3721.7599999999998,3,273.28,move,improve
209,9,3427.8600000000015,3,273.28,move,improve
210,9,3055.4400000000005,3,273.28,move,improve
211,9,4414.900000000001,3,273.28,2opt,acceptBad
212,9,4413.340000000001,3,273.28,swap,improve
213,9,4414.060000000001,3,273.28,2opt,acceptBad
214,9,4429.540000000001,3,273.28,2opt,acceptBad
215,9,4489.9800000000005,3,273.28,swap,acceptBad
216,9,4467.879999999999,3,273.28,swap,improve
217,9,5026.499999999999,3,273.28,swap,acceptBad
218,9,4765.4400000000005,3,273.28,move,improve
219,9,5466.620000000001,3,273.28,swap,acceptBad
220,9,5499.920000000001,3,273.28,2opt,acceptBad
221,9,5928.000000000001,3,273.28,2opt,acceptBad
222,9,5993.58,3,273.28,swap,acceptBad
223,9,5975.64,3,273.28,2opt,improve
224,8,3960.14,3,273.28,2opt,improve
225,8,3983.1,3,273.28,2opt,acceptBad
226,8,3251.5200000000004,3,273.28,move,improve
227,8,3257.5000000000005,3,273.28,2opt,acceptBad
228,8,3249.5000000000005,3,273.28,move,improve
229,8,3226.859999999999,3,273.28,move,improve
230,8,2766.94,3,273.28,move,improve
231,8,3187.3399999999997,3,273.28,2opt,acceptBad
232,8,3137.28,3,273.28,move,improve
233,8,3714.4199999999996,3,273.28,swap,acceptBad
234,8,2801.0600000000004,3,273.28,move,improve
235,8,2801.0600000000004,3,273.28,move,improve
236,8,2235.6400000000003,3,273.28,move,improve
237,8,2239.14,3,273.28,swap,acceptBad
238,8,2846.039999999999,3,273.28,2opt,acceptBad
239,8,2859.679999999999,3,273.28,swap,acceptBad
240,8,3263.7599999999993,3,273.28,2opt,acceptBad
241,9,4020.7200000000003,3,273.28,2opt,acceptBad
242,9,3655.0399999999995,3,273.28,move,improve
243,9,3638.479999999999,3,273.28,swap,improve
244,9,3335.3999999999996,3,273.28,2opt,improve
245,9,3343.9199999999996,3,273.28,swap,acceptBad
246,9,3343.9199999999996,3,273.28,move,improve
247,9,3043.7000000000003,3,273.28,move,improve
248,9,3204.1600000000003,3,273.28,swap,acceptBad
249,9,3079.12,3,273.28,2opt,improve
250,9,3397.520000000001,3,273.28,swap,acceptBad
251,9,3483.2800000000007,3,273.28,swap,acceptBad
252,9,3369.4000000000005,3,273.28,move,improve
253,9,3369.4000000000005,3,273.28,2opt,improve
254,9,3343.1600000000008,3,273.28,swap,improve
255,9,3325.2200000000003,3,273.28,2opt,improve
256,9,3002.6200000000003,3,273.28,swap,improve
257,9,2789.58,3,273.28,move,improve
258,9,4463.38,3,273.28,swap,acceptBad
259,9,3947.7199999999993,3,273.28,move,improve
260,9,3627.7799999999997,3,273.28,move,improve
261,9,4593.9400000000005,3,273.28,swap,acceptBad
262,8,3446.0800000000004,3,273.28,move,improve
263,8,3086.9399999999996,3,273.28,move,improve
264,8,3081.4199999999996,3,273.28,2opt,improve
265,8,3086.0400000000004,3,273.28,2opt,acceptBad
266,8,2705.78,3,273.28,swap,improve
267,9,4580.840000000001,3,273.28,2opt,acceptBad
268,9,4550.5,3,273.28,swap,improve
269,9,4208.680000000001,3,273.28,move,improve
270,9,4208.680000000001,3,273.28,move,improve
271,9,4208.680000000001,3,273.28,move,improve
272,9,3762.1400000000012,3,273.28,move,improve
273,9,5244.940000000001,3,273.28,2opt,acceptBad
274,9,4515.18,3,273.28,move,improve
275,9,4258.619999999999,3,273.28,swap,improve
276,9,4258.62,3,273.28,2opt,acceptBad
277,9,4164.12,3,273.28,move,improve
278,9,4156.92,3,273.28,swap,improve
279,9,3833.82,3,273.28,move,improve
