i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,318.09999999999997,3,273.28,swap,acceptBad
2,3,316.62,3,273.28,swap,improve
3,3,324.38,3,273.28,swap,acceptBad
4,4,831.1600000000001,3,273.28,2opt,acceptBad
5,4,835.28,3,273.28,swap,acceptBad
6,4,673.04,3,273.28,move,improve
7,4,703.6800000000002,3,273.28,2opt,acceptBad
8,4,700.9000000000001,3,273.28,swap,improve
9,4,922.2400000000002,3,273.28,swap,acceptBad
10,4,913.8399999999999,3,273.28,swap,improve
11,5,1755.56,3,273.28,2opt,acceptBad
12,5,1760.24,3,273.28,2opt,acceptBad
13,5,1686.94,3,273.28,move,improve
14,5,1686.94,3,273.28,2opt,improve
15,5,1644.2800000000002,3,273.28,swap,improve
16,5,1640.5000000000002,3,273.28,move,improve
17,5,1654.9400000000005,3,273.28,swap,acceptBad
18,5,1563.9000000000003,3,273.28,swap,improve
19,5,1417.38,3,273.28,move,improve
20,5,1430.2400000000002,3,273.28,2opt,acceptBad
21,6,1824.3200000000002,3,273.28,2opt,acceptBad
22,7,3410.8399999999997,3,273.28,2opt,acceptBad
23,7,3664.1800000000003,3,273.28,swap,acceptBad
24,7,4036.1999999999994,3,273.28,2opt,acceptBad
25,7,3936.1400000000003,3,273.28,2opt,improve
26,7,2665.14,3,273.28,move,improve
27,7,2660.0200000000004,3,273.28,swap,improve
28,7,2662.7200000000003,3,273.28,2opt,acceptBad
29,7,2752.52,3,273.28,swap,acceptBad
30,7,3245.2799999999997,3,273.28,2opt,acceptBad
31,7,3244.14,3,273.28,2opt,improve
32,7,3244.14,3,273.28,2opt,improve
33,7,3145.5400000000004,3,273.28,2opt,improve
34,6,1554.6599999999996,3,273.28,2opt,improve
35,6,1554.6599999999996,3,273.28,2opt,improve
36,6,1554.6599999999996,3,273.28,move,improve
37,6,1550.8799999999994,3,273.28,2opt,improve
38,6,1329.2199999999998,3,273.28,move,improve
39,7,2375.6000000000004,3,273.28,2opt,acceptBad
40,8,4186.38,3,273.28,2opt,acceptBad
41,8,3920.22,3,273.28,swap,improve
42,8,3545.02,3,273.28,move,improve
43,8,3545.58,3,273.28,2opt,acceptBad
44,8,3537.14,3,273.28,swap,improve
45,8,3244.9199999999996,3,273.28,swap,improve
46,8,3284.400000000001,3,273.28,2opt,acceptBad
47,8,3861.3400000000006,3,273.28,2opt,acceptBad
48,8,3488.9000000000005,3,273.28,move,improve
49,8,5000.360000000001,3,273.28,swap,acceptBad
50,8,5711.4000000000015,3,273.28,2opt,acceptBad
51,8,5726.260000000001,3,273.28,swap,acceptBad
52,8,5742.000000000001,3,273.28,swap,acceptBad
53,8,5738.260000000001,3,273.28,2opt,improve
54,8,4656.580000000001,3,273.28,move,improve
55,8,5317.26,3,273.28,2opt,acceptBad
56,8,5313.860000000001,3,273.28,swap,improve
57,8,5065.96,3,273.28,move,improve
58,8,4567.12,3,273.28,move,improve
59,8,4794.36,3,273.28,swap,acceptBad
60,8,4054.8599999999997,3,273.28,swap,improve
61,8,3313.86,3,273.28,2opt,improve
62,8,3113.16,3,273.28,swap,improve
63,8,3121.98,3,273.28,swap,acceptBad
64,9,4767.04,3,273.28,2opt,acceptBad
65,9,4418.04,3,273.28,swap,improve
66,9,3623.64,3,273.28,move,improve
67,10,5679.379999999999,3,273.28,2opt,acceptBad
68,10,5112.919999999999,3,273.28,move,improve
69,10,5124.84,3,273.28,swap,acceptBad
70,10,5157.72,3,273.28,swap,acceptBad
71,10,5157.72,3,273.28,move,improve
72,10,4490.96,3,273.28,move,improve
73,10,4878.900000000001,3,273.28,swap,acceptBad
74,10,4892.5199999999995,3,273.28,2opt,acceptBad
75,10,4555.279999999999,3,273.28,move,improve
76,10,4569.200000000001,3,273.28,2opt,acceptBad
77,10,4569.200000000001,3,273.28,move,improve
78,10,4231.3,3,273.28,2opt,improve
79,9,2532.4600000000005,3,273.28,2opt,improve
80,9,2531.5,3,273.28,swap,improve
81,9,4167.759999999999,3,273.28,2opt,acceptBad
82,9,3885.8,3,273.28,swap,improve
83,10,5403.759999999999,3,273.28,2opt,acceptBad
84,10,6070.5599999999995,3,273.28,2opt,acceptBad
85,9,4463.839999999999,3,273.28,2opt,improve
86,9,3795.64,3,273.28,move,improve
87,9,3564.0799999999995,3,273.28,move,improve
