i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,273.28,3,273.28,move,improve
2,3,286.1400000000001,3,273.28,swap,acceptBad
3,3,303.36,3,273.28,swap,acceptBad
4,4,838.1000000000001,3,273.28,2opt,acceptBad
5,4,833.7,3,273.28,move,improve
6,4,833.5600000000002,3,273.28,2opt,improve
7,4,834.6400000000001,3,273.28,swap,acceptBad
8,4,757.58,3,273.28,move,improve
9,5,2117.86,3,273.28,2opt,acceptBad
10,5,2128.54,3,273.28,swap,acceptBad
11,5,2040.66,3,273.28,move,improve
12,5,1561.06,3,273.28,swap,improve
13,5,1485.24,3,273.28,move,improve
14,5,1437.6000000000004,3,273.28,move,improve
15,5,1389.1000000000004,3,273.28,2opt,improve
16,5,1310.1,3,273.28,move,improve
17,5,1310.1,3,273.28,move,improve
18,5,1337.4599999999998,3,273.28,swap,acceptBad
19,5,1321.9,3,273.28,swap,improve
20,6,2675.78,3,273.28,2opt,acceptBad
21,6,2745.9400000000005,3,273.28,swap,acceptBad
22,6,2210.66,3,273.28,move,improve
23,6,2144.62,3,273.28,move,improve
24,6,1937.9399999999996,3,273.28,move,improve
25,7,3393.1000000000004,3,273.28,2opt,acceptBad
26,7,3361.0000000000005,3,273.28,2opt,improve
27,7,2552.26,3,273.28,move,improve
28,7,2072.72,3,273.28,move,improve
29,7,2078.8399999999997,3,273.28,2opt,acceptBad
30,7,2084.5399999999995,3,273.28,swap,acceptBad
31,7,1859.7199999999998,3,273.28,move,improve
32,7,2181.3799999999997,3,273.28,swap,acceptBad
33,7,2693.4199999999996,3,273.28,2opt,acceptBad
34,7,2693.42,3,273.28,swap,acceptBad
35,8,3767.7400000000002,3,273.28,2opt,acceptBad
36,8,3480.1199999999994,3,273.28,move,improve
37,8,4337.76,3,273.28,2opt,acceptBad
38,8,4317.299999999999,3,273.28,swap,improve
39,8,4296.4800000000005,3,273.28,2opt,improve
40,8,4115.9800000000005,3,273.28,move,improve
41,8,4126.540000000002,3,273.28,swap,acceptBad
42,8,4138.900000000001,3,273.28,swap,acceptBad
43,8,4051.7599999999993,3,273.28,2opt,improve
44,8,4563.76,3,273.28,2opt,acceptBad
45,8,4757.520000000001,3,273.28,swap,acceptBad
46,8,4792.240000000001,3,273.28,swap,acceptBad
47,8,4781.720000000001,3,273.28,swap,improve
48,8,4818.280000000001,3,273.28,2opt,acceptBad
49,9,6192.6,3,273.28,2opt,acceptBad
50,9,6011.280000000002,3,273.28,2opt,improve
51,9,6069.540000000001,3,273.28,swap,acceptBad
52,9,6072.580000000002,3,273.28,swap,acceptBad
53,9,6072.580000000002,3,273.28,2opt,improve
54,9,6467.6,3,273.28,swap,acceptBad
55,9,6639.160000000001,3,273.28,swap,acceptBad
56,9,6605.340000000002,3,273.28,swap,improve
57,9,6617.040000000002,3,273.28,swap,acceptBad
58,8,4498.68,3,273.28,move,improve
59,8,4739.340000000001,3,273.28,swap,acceptBad
60,8,4736.039999999999,3,273.28,swap,improve
