i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1007.8800000000002,3,273.28,2opt,acceptBad
2,4,1128.08,3,273.28,2opt,acceptBad
3,5,1480.72,3,273.28,2opt,acceptBad
4,5,886.5799999999997,3,273.28,move,improve
5,5,682.3,3,273.28,2opt,improve
6,5,809.0399999999998,3,273.28,swap,acceptBad
7,5,828.4599999999998,3,273.28,move,acceptBad
8,5,1709.9199999999998,3,273.28,swap,acceptBad
9,5,1709.9199999999998,3,273.28,move,improve
10,5,1761.96,3,273.28,swap,acceptBad
11,5,1761.96,3,273.28,2opt,improve
12,5,862.4999999999998,3,273.28,swap,improve
13,5,862.4999999999998,3,273.28,move,improve
14,5,1019.6799999999998,3,273.28,move,acceptBad
15,5,1009.1799999999998,3,273.28,move,improve
16,5,1006.8399999999999,3,273.28,move,improve
17,5,1013.0799999999997,3,273.28,2opt,acceptBad
18,5,945.8799999999997,3,273.28,move,improve
19,5,952.4199999999998,3,273.28,2opt,acceptBad
20,5,1306.92,3,273.28,swap,acceptBad
21,5,1220.94,3,273.28,move,improve
22,5,1096.3999999999999,3,273.28,2opt,improve
23,5,920.9799999999998,3,273.28,move,improve
24,5,941.52,3,273.28,swap,acceptBad
25,5,1095.28,3,273.28,2opt,acceptBad
26,6,1968.6399999999999,3,273.28,2opt,acceptBad
27,6,1688.5800000000004,3,273.28,move,improve
28,6,1491.38,3,273.28,move,improve
29,6,2465.54,3,273.28,2opt,acceptBad
30,6,1891.3200000000002,3,273.28,move,improve
31,6,1802.3999999999999,3,273.28,move,improve
32,6,1455.36,3,273.28,move,improve
33,6,1837.2600000000002,3,273.28,2opt,acceptBad
34,7,3519.9200000000005,3,273.28,2opt,acceptBad
35,7,3466.880000000001,3,273.28,swap,improve
36,7,3028.1200000000003,3,273.28,move,improve
37,7,3106.7599999999998,3,273.28,swap,acceptBad
38,7,2625.12,3,273.28,move,improve
39,7,2611.66,3,273.28,swap,improve
40,8,3529.94,3,273.28,2opt,acceptBad
41,8,3369.4200000000005,3,273.28,swap,improve
42,8,2805.7800000000007,3,273.28,move,improve
43,7,2486.0000000000005,3,273.28,2opt,improve
44,7,2308.7999999999997,3,273.28,move,improve
45,7,2288.82,3,273.28,move,improve
46,7,2083.7599999999998,3,273.28,move,improve
47,7,2033.3200000000002,3,273.28,2opt,improve
48,8,1908.8799999999999,3,273.28,2opt,improve
49,8,1928.9600000000003,3,273.28,swap,acceptBad
50,8,2466.22,3,273.28,2opt,acceptBad
51,8,3024.1999999999994,3,273.28,2opt,acceptBad
52,8,3044.8799999999987,3,273.28,swap,acceptBad
53,8,2799.9999999999995,3,273.28,2opt,improve
54,9,4562.699999999999,3,273.28,2opt,acceptBad
55,9,4690.339999999998,3,273.28,2opt,acceptBad
56,9,4597.139999999999,3,273.28,2opt,improve
57,9,4609.139999999999,3,273.28,swap,acceptBad
58,8,2263.7799999999997,3,273.28,move,improve
59,8,2105.8199999999997,3,273.28,swap,improve
60,7,1758.56,3,273.28,2opt,improve
61,7,1735.28,3,273.28,move,improve
62,7,1720.34,3,273.28,swap,improve
63,7,1818.04,3,273.28,swap,acceptBad
64,7,1816.32,3,273.28,swap,improve
65,7,1652.3000000000002,3,273.28,move,improve
66,7,2010.5600000000002,3,273.28,2opt,acceptBad
67,7,1839.56,3,273.28,move,improve
68,7,1640.4,3,273.28,2opt,improve
69,7,1652.3400000000001,3,273.28,swap,acceptBad
70,7,1652.3400000000001,3,273.28,move,improve
71,8,3507.560000000001,3,273.28,2opt,acceptBad
72,8,3507.560000000001,3,273.28,2opt,improve
73,8,2385.68,3,273.28,swap,improve
74,8,2387.7799999999997,3,273.28,2opt,acceptBad
75,8,3732.66,3,273.28,swap,acceptBad
76,8,3732.66,3,273.28,2opt,improve
77,8,2512.56,3,273.28,move,improve
78,8,2414.4,3,273.28,move,improve
79,7,1753.1600000000005,3,273.28,move,improve
80,7,1752.0800000000004,3,273.28,2opt,improve
81,7,2204.16,3,273.28,2opt,acceptBad
82,6,1057.18,3,273.28,move,improve
83,6,2195.6400000000003,3,273.28,move,acceptBad
84,6,2153.92,3,273.28,move,improve
85,6,2151.28,3,273.28,swap,improve
86,6,2463.6400000000003,3,273.28,2opt,acceptBad
87,6,1325.18,3,273.28,move,improve
88,6,1325.18,3,273.28,move,improve
89,6,1339.4199999999998,3,273.28,swap,acceptBad
90,6,1343.62,3,273.28,2opt,acceptBad
91,6,1343.62,3,273.28,move,improve
92,6,1018.6000000000001,3,273.28,swap,improve
93,6,2196.860000000001,3,273.28,2opt,acceptBad
94,6,1662.9400000000005,3,273.28,move,improve
95,6,1638.7600000000007,3,273.28,move,improve
96,6,1399.4400000000003,3,273.28,2opt,improve
97,6,1440.56,3,273.28,swap,acceptBad
98,7,2900.2600000000007,3,273.28,2opt,acceptBad
99,7,2729.52,3,273.28,2opt,improve
100,7,2431.020000000001,3,273.28,move,improve
101,7,3043.52,3,273.28,swap,acceptBad
102,7,2483.72,3,273.28,move,improve
103,7,2401.8599999999997,3,273.28,2opt,improve
104,7,2408.82,3,273.28,2opt,acceptBad
105,7,2403.0600000000004,3,273.28,swap,improve
106,7,2372.82,3,273.28,swap,improve
107,7,3161.7,3,273.28,swap,acceptBad
108,8,4189.259999999999,3,273.28,2opt,acceptBad
109,9,5147.98,3,273.28,2opt,acceptBad
110,9,4628.04,3,273.28,move,improve
111,9,4410.040000000001,3,273.28,2opt,improve
112,9,4411.480000000001,3,273.28,2opt,acceptBad
113,9,4468.0,3,273.28,swap,acceptBad
114,9,4746.2,3,273.28,2opt,acceptBad
115,9,4956.760000000001,3,273.28,swap,acceptBad
116,9,4953.580000000001,3,273.28,2opt,improve
117,10,5536.700000000002,3,273.28,2opt,acceptBad
118,10,5534.660000000002,3,273.28,2opt,improve
119,10,5402.8200000000015,3,273.28,swap,improve
120,10,5263.2400000000025,3,273.28,2opt,improve
121,10,5385.660000000003,3,273.28,swap,acceptBad
122,10,5151.9400000000005,3,273.28,move,improve
123,10,5032.28,3,273.28,2opt,improve
124,10,4556.679999999999,3,273.28,move,improve
125,9,3362.2800000000007,3,273.28,move,improve
126,9,3298.42,3,273.28,swap,improve
127,9,3848.4400000000005,3,273.28,swap,acceptBad
128,9,3697.2800000000007,3,273.28,swap,improve
129,9,3311.3200000000006,3,273.28,move,improve
130,9,3412.5200000000013,3,273.28,swap,acceptBad
131,9,3407.900000000001,3,273.28,swap,improve
132,8,2850.460000000001,3,273.28,2opt,improve
133,8,2845.3600000000006,3,273.28,move,improve
134,8,2822.9800000000005,3,273.28,swap,improve
135,8,2812.3200000000006,3,273.28,move,improve
136,8,2815.080000000001,3,273.28,2opt,acceptBad
137,8,2954.7800000000007,3,273.28,2opt,acceptBad
138,8,2954.7800000000007,3,273.28,2opt,improve
139,8,3045.1400000000003,3,273.28,swap,acceptBad
140,8,3045.1400000000003,3,273.28,move,improve
141,8,2848.66,3,273.28,swap,improve
142,8,2848.66,3,273.28,move,improve
143,8,2862.28,3,273.28,swap,acceptBad
144,8,2838.52,3,273.28,2opt,improve
145,8,3331.3,3,273.28,2opt,acceptBad
146,8,3331.7000000000007,3,273.28,swap,acceptBad
147,8,2825.1800000000003,3,273.28,move,improve
148,8,2827.120000000001,3,273.28,2opt,acceptBad
149,8,3032.16,3,273.28,2opt,acceptBad
150,8,3032.16,3,273.28,move,improve
151,8,2820.3599999999997,3,273.28,swap,improve
152,9,4092.0,3,273.28,2opt,acceptBad
153,9,3814.9800000000005,3,273.28,move,improve
154,9,4347.34,3,273.28,swap,acceptBad
155,9,4345.419999999999,3,273.28,2opt,improve
156,9,3950.4399999999996,3,273.28,move,improve
157,9,3595.8599999999997,3,273.28,move,improve
158,9,3215.82,3,273.28,move,improve
159,9,4249.7,3,273.28,swap,acceptBad
160,9,3477.0799999999995,3,273.28,move,improve
