i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3468.7599999999998,3,3468.7599999999998,2opt,improve
2,4,6467.579999999999,3,3468.7599999999998,2opt,acceptBad
3,4,4703.24,3,3468.7599999999998,move,improve
4,4,4717.239999999999,3,3468.7599999999998,2opt,acceptBad
5,4,2352.4199999999996,4,2352.4199999999996,move,newBest
6,5,3621.92,4,2352.4199999999996,2opt,acceptBad
7,5,3642.4800000000005,4,2352.4199999999996,swap,acceptBad
8,5,3761.0,4,2352.4199999999996,swap,acceptBad
9,5,3761.6000000000004,4,2352.4199999999996,swap,acceptBad
10,5,2515.0000000000005,4,2352.4199999999996,move,improve
11,5,2520.8800000000006,4,2352.4199999999996,swap,acceptBad
12,5,2519.84,4,2352.4199999999996,move,improve
13,5,2533.5600000000004,4,2352.4199999999996,swap,acceptBad
14,5,2533.5600000000004,4,2352.4199999999996,2opt,notBad
15,5,2304.120000000001,5,2304.120000000001,move,newBest
16,5,2304.120000000001,5,2304.120000000001,move,improve
17,5,2301.0400000000004,5,2301.0400000000004,move,newBest
18,6,6112.42,5,2301.0400000000004,2opt,acceptBad
19,7,11108.92,5,2301.0400000000004,2opt,acceptBad
20,8,13338.200000000003,5,2301.0400000000004,2opt,acceptBad
21,9,17120.600000000002,5,2301.0400000000004,2opt,acceptBad
22,9,16160.48,5,2301.0400000000004,move,improve
23,9,13346.560000000001,5,2301.0400000000004,move,improve
24,10,15818.240000000002,5,2301.0400000000004,2opt,acceptBad
25,10,15831.400000000001,5,2301.0400000000004,swap,acceptBad
26,10,15831.400000000001,5,2301.0400000000004,move,improve
27,11,18248.000000000004,5,2301.0400000000004,2opt,acceptBad
28,11,18256.28,5,2301.0400000000004,swap,acceptBad
29,11,18243.28,5,2301.0400000000004,move,improve
30,11,18828.600000000006,5,2301.0400000000004,swap,acceptBad
31,11,18832.320000000003,5,2301.0400000000004,swap,acceptBad
32,12,21335.4,5,2301.0400000000004,2opt,acceptBad
33,12,21334.960000000006,5,2301.0400000000004,swap,improve
34,12,18646.76,5,2301.0400000000004,move,improve
35,12,18651.440000000002,5,2301.0400000000004,swap,acceptBad
36,12,18671.52,5,2301.0400000000004,2opt,acceptBad
37,12,18651.440000000002,5,2301.0400000000004,move,improve
38,12,18650.4,5,2301.0400000000004,move,improve
39,12,18674.440000000002,5,2301.0400000000004,2opt,acceptBad
40,12,18674.48,5,2301.0400000000004,2opt,acceptBad
41,12,16237.84,5,2301.0400000000004,move,improve
42,12,16237.84,5,2301.0400000000004,move,improve
43,12,16230.76,5,2301.0400000000004,2opt,improve
44,12,15620.399999999998,5,2301.0400000000004,move,improve
45,12,15603.679999999998,5,2301.0400000000004,move,improve
46,12,15604.88,5,2301.0400000000004,2opt,acceptBad
47,12,15599.559999999998,5,2301.0400000000004,move,improve
48,12,15597.559999999998,5,2301.0400000000004,2opt,improve
49,12,15597.559999999998,5,2301.0400000000004,2opt,improve
50,12,15597.119999999999,5,2301.0400000000004,move,improve
51,11,11790.999999999998,5,2301.0400000000004,move,improve
52,11,11804.039999999999,5,2301.0400000000004,swap,acceptBad
53,11,12072.759999999998,5,2301.0400000000004,2opt,acceptBad
54,11,12079.039999999999,5,2301.0400000000004,swap,acceptBad
55,11,12050.4,5,2301.0400000000004,move,improve
56,11,12047.119999999999,5,2301.0400000000004,move,improve
57,11,12069.199999999999,5,2301.0400000000004,swap,acceptBad
58,11,12069.84,5,2301.0400000000004,swap,acceptBad
59,11,12065.679999999998,5,2301.0400000000004,move,improve
60,11,11793.8,5,2301.0400000000004,swap,improve
61,11,11798.6,5,2301.0400000000004,swap,acceptBad
62,11,11796.039999999999,5,2301.0400000000004,move,improve
63,11,11796.68,5,2301.0400000000004,swap,acceptBad
64,11,11777.44,5,2301.0400000000004,move,improve
65,11,11782.88,5,2301.0400000000004,swap,acceptBad
66,11,11782.88,5,2301.0400000000004,move,improve
67,11,11792.48,5,2301.0400000000004,2opt,acceptBad
68,11,11791.4,5,2301.0400000000004,swap,improve
69,11,11789.32,5,2301.0400000000004,move,improve
70,11,11846.12,5,2301.0400000000004,swap,acceptBad
71,11,11845.72,5,2301.0400000000004,move,improve
72,11,11843.08,5,2301.0400000000004,2opt,improve
73,11,11859.52,5,2301.0400000000004,swap,acceptBad
74,11,11865.119999999999,5,2301.0400000000004,swap,acceptBad
75,11,11863.72,5,2301.0400000000004,move,improve
76,11,11863.68,5,2301.0400000000004,move,improve
77,11,11864.119999999999,5,2301.0400000000004,2opt,acceptBad
78,12,28397.359999999997,5,2301.0400000000004,2opt,acceptBad
79,12,28382.0,5,2301.0400000000004,move,improve
80,12,28047.3,5,2301.0400000000004,2opt,improve
81,12,12934.699999999997,5,2301.0400000000004,move,improve
82,12,12963.219999999998,5,2301.0400000000004,2opt,acceptBad
83,12,12963.219999999998,5,2301.0400000000004,move,improve
84,12,12962.939999999997,5,2301.0400000000004,move,improve
85,12,12981.339999999997,5,2301.0400000000004,2opt,acceptBad
86,12,13159.199999999993,5,2301.0400000000004,swap,acceptBad
87,12,12855.119999999994,5,2301.0400000000004,swap,improve
88,12,20442.799999999992,5,2301.0400000000004,2opt,acceptBad
89,12,20430.11999999999,5,2301.0400000000004,2opt,improve
90,12,21029.959999999995,5,2301.0400000000004,move,acceptBad
91,12,21133.319999999996,5,2301.0400000000004,2opt,acceptBad
92,12,21132.239999999994,5,2301.0400000000004,swap,improve
93,12,18644.559999999998,5,2301.0400000000004,move,improve
94,12,19068.04,5,2301.0400000000004,swap,acceptBad
95,12,19068.04,5,2301.0400000000004,2opt,improve
96,13,26591.600000000002,5,2301.0400000000004,2opt,acceptBad
97,13,23298.76,5,2301.0400000000004,swap,improve
98,13,22728.12,5,2301.0400000000004,move,improve
99,13,22761.8,5,2301.0400000000004,swap,acceptBad
100,13,22289.12,5,2301.0400000000004,move,improve
101,13,22302.679999999997,5,2301.0400000000004,2opt,acceptBad
102,13,22770.99999999999,5,2301.0400000000004,swap,acceptBad
103,13,22770.440000000002,5,2301.0400000000004,2opt,improve
104,13,22754.88,5,2301.0400000000004,2opt,improve
105,13,22756.120000000003,5,2301.0400000000004,swap,acceptBad
106,13,19899.84,5,2301.0400000000004,swap,improve
107,13,17110.36,5,2301.0400000000004,move,improve
108,13,17105.2,5,2301.0400000000004,2opt,improve
109,13,13469.720000000001,5,2301.0400000000004,move,improve
110,13,13480.280000000002,5,2301.0400000000004,swap,acceptBad
111,13,13513.320000000002,5,2301.0400000000004,2opt,acceptBad
112,13,13498.920000000002,5,2301.0400000000004,move,improve
113,13,13468.200000000003,5,2301.0400000000004,move,improve
114,13,13557.599999999997,5,2301.0400000000004,swap,acceptBad
115,13,13570.759999999997,5,2301.0400000000004,swap,acceptBad
116,13,11844.48,5,2301.0400000000004,move,improve
117,13,11844.96,5,2301.0400000000004,2opt,acceptBad
118,13,10915.879999999996,5,2301.0400000000004,move,improve
119,13,10916.679999999995,5,2301.0400000000004,2opt,acceptBad
120,13,10913.399999999996,5,2301.0400000000004,swap,improve
121,13,10907.119999999995,5,2301.0400000000004,swap,improve
122,13,10902.319999999996,5,2301.0400000000004,2opt,improve
123,13,10901.439999999995,5,2301.0400000000004,swap,improve
124,13,10902.839999999995,5,2301.0400000000004,swap,acceptBad
125,13,10915.959999999995,5,2301.0400000000004,2opt,acceptBad
126,13,10909.439999999995,5,2301.0400000000004,move,improve
127,13,10911.679999999995,5,2301.0400000000004,swap,acceptBad
128,13,10931.119999999995,5,2301.0400000000004,swap,acceptBad
129,13,10931.119999999995,5,2301.0400000000004,move,improve
130,13,10924.999999999995,5,2301.0400000000004,move,improve
131,13,10904.999999999996,5,2301.0400000000004,2opt,improve
132,13,10889.079999999998,5,2301.0400000000004,move,improve
133,13,20110.399999999998,5,2301.0400000000004,2opt,acceptBad
134,13,15361.839999999998,5,2301.0400000000004,move,improve
135,13,15367.759999999998,5,2301.0400000000004,2opt,acceptBad
136,13,15351.159999999998,5,2301.0400000000004,swap,improve
