i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4883.5599999999995,3,3468.7599999999998,2opt,acceptBad
2,5,6474.040000000001,3,3468.7599999999998,2opt,acceptBad
3,5,5695.04,3,3468.7599999999998,2opt,improve
4,5,5696.239999999999,3,3468.7599999999998,2opt,acceptBad
5,5,5696.159999999999,3,3468.7599999999998,move,improve
6,5,2755.5999999999995,5,2755.5999999999995,move,newBest
7,5,2779.8799999999997,5,2755.5999999999995,2opt,acceptBad
8,5,2779.8799999999997,5,2755.5999999999995,2opt,improve
9,5,2866.56,5,2755.5999999999995,swap,acceptBad
10,5,2877.44,5,2755.5999999999995,swap,acceptBad
11,5,2856.68,5,2755.5999999999995,swap,improve
12,5,2843.2,5,2755.5999999999995,move,improve
13,6,3983.2400000000002,5,2755.5999999999995,2opt,acceptBad
14,6,3841.52,5,2755.5999999999995,swap,improve
15,6,3840.04,5,2755.5999999999995,swap,improve
16,7,9677.6,5,2755.5999999999995,2opt,acceptBad
17,7,9671.44,5,2755.5999999999995,move,improve
18,7,8171.12,5,2755.5999999999995,move,improve
19,7,8153.04,5,2755.5999999999995,2opt,improve
20,7,8172.4400000000005,5,2755.5999999999995,2opt,acceptBad
21,7,8187.0,5,2755.5999999999995,2opt,acceptBad
22,8,10993.279999999999,5,2755.5999999999995,2opt,acceptBad
23,8,10175.92,5,2755.5999999999995,move,improve
24,8,9964.52,5,2755.5999999999995,swap,improve
25,8,9374.92,5,2755.5999999999995,move,improve
26,9,10917.48,5,2755.5999999999995,2opt,acceptBad
27,9,10915.76,5,2755.5999999999995,swap,improve
28,9,7044.639999999999,5,2755.5999999999995,move,improve
29,9,7034.36,5,2755.5999999999995,move,improve
30,9,7034.36,5,2755.5999999999995,move,improve
31,9,7037.16,5,2755.5999999999995,swap,acceptBad
32,9,7037.16,5,2755.5999999999995,move,improve
33,9,7037.16,5,2755.5999999999995,move,improve
34,9,7034.36,5,2755.5999999999995,swap,improve
35,9,5665.04,5,2755.5999999999995,move,improve
36,9,5115.919999999999,5,2755.5999999999995,move,improve
37,9,6408.64,5,2755.5999999999995,swap,acceptBad
38,9,6388.6,5,2755.5999999999995,move,improve
39,9,6391.08,5,2755.5999999999995,swap,acceptBad
40,9,6387.6,5,2755.5999999999995,move,improve
41,10,14599.56,5,2755.5999999999995,2opt,acceptBad
42,10,14599.679999999998,5,2755.5999999999995,2opt,acceptBad
43,10,14626.32,5,2755.5999999999995,swap,acceptBad
44,10,14626.039999999999,5,2755.5999999999995,move,improve
45,10,14670.039999999999,5,2755.5999999999995,swap,acceptBad
46,11,17789.12,5,2755.5999999999995,2opt,acceptBad
47,11,17784.32,5,2755.5999999999995,swap,improve
48,11,17782.4,5,2755.5999999999995,swap,improve
49,11,17872.079999999998,5,2755.5999999999995,swap,acceptBad
50,10,9107.32,5,2755.5999999999995,move,improve
51,10,9139.439999999999,5,2755.5999999999995,swap,acceptBad
52,10,9140.56,5,2755.5999999999995,swap,acceptBad
53,10,9049.56,5,2755.5999999999995,move,improve
54,10,9049.56,5,2755.5999999999995,2opt,improve
55,10,9049.56,5,2755.5999999999995,move,improve
56,10,9044.32,5,2755.5999999999995,move,improve
57,11,13866.24,5,2755.5999999999995,2opt,acceptBad
58,11,13868.04,5,2755.5999999999995,swap,acceptBad
59,11,14093.4,5,2755.5999999999995,swap,acceptBad
60,11,14116.720000000001,5,2755.5999999999995,swap,acceptBad
61,11,14576.24,5,2755.5999999999995,swap,acceptBad
62,11,14559.92,5,2755.5999999999995,swap,improve
63,11,14560.64,5,2755.5999999999995,swap,acceptBad
64,11,14576.960000000001,5,2755.5999999999995,swap,acceptBad
65,11,14574.36,5,2755.5999999999995,move,improve
