i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5638.98,3,3468.7599999999998,2opt,acceptBad
2,4,5899.12,3,3468.7599999999998,swap,acceptBad
3,5,8776.52,3,3468.7599999999998,2opt,acceptBad
4,5,9090.52,3,3468.7599999999998,2opt,acceptBad
5,5,9091.2,3,3468.7599999999998,swap,acceptBad
6,6,12259.340000000002,3,3468.7599999999998,2opt,acceptBad
7,6,9449.74,3,3468.7599999999998,move,improve
8,6,9472.18,3,3468.7599999999998,swap,acceptBad
9,7,12298.52,3,3468.7599999999998,2opt,acceptBad
10,7,10531.680000000002,3,3468.7599999999998,move,improve
11,7,10123.039999999999,3,3468.7599999999998,swap,improve
12,7,10114.32,3,3468.7599999999998,move,improve
13,7,11486.679999999998,3,3468.7599999999998,swap,acceptBad
14,7,9122.68,3,3468.7599999999998,move,improve
15,7,9109.68,3,3468.7599999999998,swap,improve
16,7,9663.199999999999,3,3468.7599999999998,swap,acceptBad
17,7,9663.199999999999,3,3468.7599999999998,move,improve
18,7,9663.84,3,3468.7599999999998,swap,acceptBad
19,8,11963.159999999998,3,3468.7599999999998,2opt,acceptBad
20,8,11966.14,3,3468.7599999999998,swap,acceptBad
21,8,11956.179999999998,3,3468.7599999999998,2opt,improve
22,9,14517.4,3,3468.7599999999998,2opt,acceptBad
23,9,11479.680000000002,3,3468.7599999999998,move,improve
24,9,11487.44,3,3468.7599999999998,swap,acceptBad
25,9,11475.600000000002,3,3468.7599999999998,move,improve
26,9,11482.160000000002,3,3468.7599999999998,swap,acceptBad
27,9,11485.960000000001,3,3468.7599999999998,2opt,acceptBad
28,8,9272.739999999998,3,3468.7599999999998,2opt,improve
29,8,9271.499999999998,3,3468.7599999999998,move,improve
30,8,9271.499999999998,3,3468.7599999999998,move,improve
31,8,9268.939999999999,3,3468.7599999999998,swap,improve
32,8,9279.539999999999,3,3468.7599999999998,swap,acceptBad
33,8,9298.179999999998,3,3468.7599999999998,2opt,acceptBad
34,8,9296.739999999998,3,3468.7599999999998,move,improve
35,8,9469.859999999999,3,3468.7599999999998,swap,acceptBad
36,8,9456.659999999998,3,3468.7599999999998,move,improve
37,8,9492.3,3,3468.7599999999998,swap,acceptBad
38,8,9473.739999999998,3,3468.7599999999998,move,improve
39,8,9475.419999999998,3,3468.7599999999998,2opt,acceptBad
40,8,9474.619999999999,3,3468.7599999999998,swap,improve
41,8,9489.019999999999,3,3468.7599999999998,swap,acceptBad
42,8,9488.46,3,3468.7599999999998,2opt,improve
43,8,9482.259999999998,3,3468.7599999999998,move,improve
44,8,7832.74,3,3468.7599999999998,move,improve
45,8,7838.94,3,3468.7599999999998,swap,acceptBad
46,8,7221.060000000001,3,3468.7599999999998,move,improve
47,8,5733.919999999999,3,3468.7599999999998,move,improve
48,8,5712.32,3,3468.7599999999998,move,improve
49,8,5690.999999999999,3,3468.7599999999998,move,improve
50,8,6558.36,3,3468.7599999999998,swap,acceptBad
51,8,5369.5599999999995,3,3468.7599999999998,2opt,improve
52,8,5368.799999999999,3,3468.7599999999998,move,improve
53,8,5371.5199999999995,3,3468.7599999999998,2opt,acceptBad
54,8,5371.5199999999995,3,3468.7599999999998,move,improve
55,8,6438.459999999999,3,3468.7599999999998,swap,acceptBad
56,8,6437.299999999999,3,3468.7599999999998,move,improve
57,8,6310.720000000001,3,3468.7599999999998,swap,improve
58,8,6310.720000000001,3,3468.7599999999998,move,improve
59,8,6305.400000000001,3,3468.7599999999998,2opt,improve
60,8,6305.400000000001,3,3468.7599999999998,move,improve
61,9,9761.039999999999,3,3468.7599999999998,2opt,acceptBad
62,9,9761.839999999998,3,3468.7599999999998,swap,acceptBad
63,9,9761.839999999998,3,3468.7599999999998,2opt,improve
64,9,9757.96,3,3468.7599999999998,move,improve
65,9,9730.199999999999,3,3468.7599999999998,move,improve
66,9,9687.24,3,3468.7599999999998,2opt,improve
67,9,8792.56,3,3468.7599999999998,move,improve
68,9,7250.08,3,3468.7599999999998,move,improve
69,9,6062.639999999999,3,3468.7599999999998,move,improve
70,9,6062.639999999999,3,3468.7599999999998,move,improve
71,9,6062.639999999999,3,3468.7599999999998,move,improve
72,9,6063.32,3,3468.7599999999998,2opt,acceptBad
73,9,6062.2,3,3468.7599999999998,move,improve
74,9,7462.4,3,3468.7599999999998,swap,acceptBad
75,9,7462.039999999999,3,3468.7599999999998,move,improve
76,10,8718.64,3,3468.7599999999998,2opt,acceptBad
77,11,15987.76,3,3468.7599999999998,2opt,acceptBad
78,11,15095.56,3,3468.7599999999998,move,improve
79,11,15076.0,3,3468.7599999999998,2opt,improve
80,11,15062.88,3,3468.7599999999998,move,improve
81,11,15077.68,3,3468.7599999999998,swap,acceptBad
82,11,15089.2,3,3468.7599999999998,2opt,acceptBad
83,11,14548.4,3,3468.7599999999998,swap,improve
84,11,14480.880000000001,3,3468.7599999999998,swap,improve
85,11,14478.960000000001,3,3468.7599999999998,swap,improve
86,11,14479.32,3,3468.7599999999998,swap,acceptBad
87,11,14479.08,3,3468.7599999999998,swap,improve
88,11,12627.56,3,3468.7599999999998,move,improve
89,11,12612.759999999998,3,3468.7599999999998,swap,improve
90,11,12450.399999999998,3,3468.7599999999998,2opt,improve
91,11,12450.24,3,3468.7599999999998,2opt,improve
92,11,12453.439999999999,3,3468.7599999999998,swap,acceptBad
93,11,9658.279999999999,3,3468.7599999999998,move,improve
94,11,9611.72,3,3468.7599999999998,move,improve
95,11,9603.999999999998,3,3468.7599999999998,move,improve
96,11,9595.56,3,3468.7599999999998,swap,improve
97,11,9618.72,3,3468.7599999999998,2opt,acceptBad
98,11,9618.72,3,3468.7599999999998,2opt,improve
99,11,9618.72,3,3468.7599999999998,swap,improve
100,11,9591.079999999998,3,3468.7599999999998,swap,improve
101,11,9624.439999999999,3,3468.7599999999998,2opt,acceptBad
