i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3468.7599999999998,3,3468.7599999999998,2opt,improve
2,3,3484.2,3,3468.7599999999998,swap,acceptBad
3,3,3513.64,3,3468.7599999999998,swap,acceptBad
4,4,6309.5199999999995,3,3468.7599999999998,2opt,acceptBad
5,4,6513.799999999998,3,3468.7599999999998,swap,acceptBad
6,4,6512.479999999999,3,3468.7599999999998,swap,improve
7,4,6518.879999999999,3,3468.7599999999998,swap,acceptBad
8,4,6525.6399999999985,3,3468.7599999999998,swap,acceptBad
9,5,9006.92,3,3468.7599999999998,2opt,acceptBad
10,5,5379.200000000001,3,3468.7599999999998,move,improve
11,5,1277.76,5,1277.76,swap,newBest
12,5,1277.76,5,1277.76,move,improve
13,5,1643.96,5,1277.76,swap,acceptBad
14,5,1530.9599999999994,5,1277.76,move,improve
15,6,3682.9400000000005,5,1277.76,2opt,acceptBad
16,6,3682.9400000000005,5,1277.76,move,improve
17,6,3859.120000000001,5,1277.76,swap,acceptBad
18,6,3859.120000000001,5,1277.76,move,improve
19,7,5147.320000000001,5,1277.76,2opt,acceptBad
20,7,5147.320000000001,5,1277.76,2opt,improve
21,7,5133.64,5,1277.76,swap,improve
22,7,5127.960000000001,5,1277.76,2opt,improve
23,7,5002.04,5,1277.76,2opt,improve
24,8,6820.299999999999,5,1277.76,2opt,acceptBad
25,8,7153.379999999999,5,1277.76,swap,acceptBad
26,9,8264.799999999997,5,1277.76,2opt,acceptBad
27,9,8267.279999999997,5,1277.76,2opt,acceptBad
28,9,8267.279999999997,5,1277.76,2opt,improve
29,9,8263.399999999998,5,1277.76,move,improve
30,9,14614.96,5,1277.76,2opt,acceptBad
31,9,14618.479999999998,5,1277.76,swap,acceptBad
32,9,22753.48,5,1277.76,2opt,acceptBad
33,9,17980.44,5,1277.76,move,improve
34,9,17086.039999999997,5,1277.76,swap,improve
35,9,17086.039999999997,5,1277.76,2opt,notBad
36,9,16365.119999999999,5,1277.76,move,improve
37,9,16363.64,5,1277.76,move,improve
