i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,7014.8,3,3468.7599999999998,2opt,acceptBad
2,5,9948.919999999998,3,3468.7599999999998,2opt,acceptBad
3,5,7611.280000000001,3,3468.7599999999998,move,improve
4,5,6041.880000000001,3,3468.7599999999998,swap,improve
5,5,3776.88,3,3468.7599999999998,move,improve
6,5,3823.12,3,3468.7599999999998,swap,acceptBad
7,5,3824.6,3,3468.7599999999998,swap,acceptBad
8,5,3276.7200000000003,5,3276.7200000000003,move,newBest
9,5,2982.0000000000005,5,2982.0000000000005,move,newBest
10,5,2982.0000000000005,5,2982.0000000000005,move,improve
11,5,3365.72,5,2982.0000000000005,2opt,acceptBad
12,5,3355.7599999999998,5,2982.0000000000005,move,improve
13,5,3355.3199999999997,5,2982.0000000000005,move,improve
14,5,3259.6800000000003,5,2982.0000000000005,swap,improve
15,5,3249.6400000000003,5,2982.0000000000005,move,improve
16,5,3227.5600000000004,5,2982.0000000000005,move,improve
17,5,3255.7200000000003,5,2982.0000000000005,swap,acceptBad
18,5,2373.2799999999997,5,2373.2799999999997,move,newBest
19,5,2373.2799999999997,5,2373.2799999999997,move,improve
20,6,3005.88,5,2373.2799999999997,2opt,acceptBad
21,6,2154.9600000000005,6,2154.9600000000005,swap,newBest
22,6,2145.3600000000006,6,2145.3600000000006,move,newBest
23,6,2147.4400000000005,6,2145.3600000000006,2opt,acceptBad
24,6,2148.4800000000005,6,2145.3600000000006,2opt,acceptBad
25,6,2148.6000000000004,6,2145.3600000000006,2opt,acceptBad
26,6,2172.6400000000003,6,2145.3600000000006,2opt,acceptBad
27,6,2174.1200000000003,6,2145.3600000000006,2opt,acceptBad
28,6,2188.8400000000006,6,2145.3600000000006,swap,acceptBad
29,6,2135.8000000000006,6,2135.8000000000006,swap,newBest
30,6,2148.3600000000006,6,2135.8000000000006,2opt,acceptBad
31,6,2171.6800000000003,6,2135.8000000000006,2opt,acceptBad
32,6,2181.6800000000003,6,2135.8000000000006,2opt,acceptBad
33,6,2195.92,6,2135.8000000000006,2opt,acceptBad
34,6,2244.84,6,2135.8000000000006,swap,acceptBad
35,6,2254.0000000000005,6,2135.8000000000006,2opt,acceptBad
36,6,2248.5200000000004,6,2135.8000000000006,move,improve
37,6,2237.2000000000003,6,2135.8000000000006,2opt,improve
38,6,2237.2000000000003,6,2135.8000000000006,move,improve
39,7,8581.56,6,2135.8000000000006,2opt,acceptBad
40,7,8567.92,6,2135.8000000000006,move,improve
41,7,8603.28,6,2135.8000000000006,swap,acceptBad
42,7,8592.36,6,2135.8000000000006,swap,improve
43,7,8572.359999999999,6,2135.8000000000006,swap,improve
44,7,9109.0,6,2135.8000000000006,2opt,acceptBad
45,7,8080.759999999998,6,2135.8000000000006,move,improve
46,7,8063.839999999999,6,2135.8000000000006,move,improve
47,7,8044.519999999999,6,2135.8000000000006,2opt,improve
48,7,8043.719999999999,6,2135.8000000000006,move,improve
49,7,8042.6399999999985,6,2135.8000000000006,move,improve
50,7,8044.839999999999,6,2135.8000000000006,swap,acceptBad
51,7,7805.5199999999995,6,2135.8000000000006,swap,improve
52,8,11869.8,6,2135.8000000000006,2opt,acceptBad
53,8,11871.6,6,2135.8000000000006,swap,acceptBad
54,8,11871.6,6,2135.8000000000006,move,improve
55,8,12058.36,6,2135.8000000000006,swap,acceptBad
56,8,12041.52,6,2135.8000000000006,swap,improve
57,8,12046.44,6,2135.8000000000006,swap,acceptBad
58,8,12046.44,6,2135.8000000000006,2opt,improve
59,8,12045.6,6,2135.8000000000006,2opt,improve
60,8,9613.36,6,2135.8000000000006,swap,improve
61,8,9614.439999999999,6,2135.8000000000006,2opt,acceptBad
62,9,15463.839999999997,6,2135.8000000000006,2opt,acceptBad
63,9,15463.279999999997,6,2135.8000000000006,move,improve
64,9,15458.879999999997,6,2135.8000000000006,move,improve
65,9,15474.039999999999,6,2135.8000000000006,2opt,acceptBad
66,9,15477.359999999999,6,2135.8000000000006,2opt,acceptBad
67,9,15477.359999999999,6,2135.8000000000006,2opt,improve
68,9,15478.88,6,2135.8000000000006,swap,acceptBad
69,9,15517.599999999999,6,2135.8000000000006,swap,acceptBad
70,9,12459.52,6,2135.8000000000006,move,improve
71,9,12798.119999999999,6,2135.8000000000006,swap,acceptBad
72,9,12798.119999999999,6,2135.8000000000006,move,improve
73,9,12777.76,6,2135.8000000000006,swap,improve
74,9,12776.24,6,2135.8000000000006,2opt,improve
75,9,12776.24,6,2135.8000000000006,move,improve
76,9,12800.359999999999,6,2135.8000000000006,2opt,acceptBad
77,9,12794.08,6,2135.8000000000006,2opt,improve
78,10,17583.679999999997,6,2135.8000000000006,2opt,acceptBad
79,10,15710.8,6,2135.8000000000006,swap,improve
80,11,23223.6,6,2135.8000000000006,2opt,acceptBad
81,11,23234.399999999998,6,2135.8000000000006,swap,acceptBad
82,11,23234.399999999998,6,2135.8000000000006,2opt,improve
83,11,23236.76,6,2135.8000000000006,2opt,acceptBad
84,11,23236.6,6,2135.8000000000006,2opt,improve
85,11,22259.96,6,2135.8000000000006,swap,improve
86,12,26610.559999999998,6,2135.8000000000006,2opt,acceptBad
87,12,27846.76,6,2135.8000000000006,swap,acceptBad
88,11,18528.679999999997,6,2135.8000000000006,move,improve
89,11,15304.16,6,2135.8000000000006,move,improve
90,11,14723.960000000001,6,2135.8000000000006,move,improve
91,11,14723.32,6,2135.8000000000006,2opt,improve
92,11,14640.279999999999,6,2135.8000000000006,swap,improve
93,11,14656.679999999998,6,2135.8000000000006,swap,acceptBad
94,12,16713.399999999998,6,2135.8000000000006,2opt,acceptBad
95,12,16704.559999999998,6,2135.8000000000006,move,improve
96,12,18359.2,6,2135.8000000000006,swap,acceptBad
97,12,18372.920000000002,6,2135.8000000000006,2opt,acceptBad
98,13,26202.8,6,2135.8000000000006,2opt,acceptBad
99,13,31030.48,6,2135.8000000000006,swap,acceptBad
100,14,34929.92,6,2135.8000000000006,2opt,acceptBad
101,14,33813.48000000002,6,2135.8000000000006,move,improve
102,14,33824.48000000001,6,2135.8000000000006,2opt,acceptBad
103,14,33802.360000000015,6,2135.8000000000006,2opt,improve
104,14,34933.159999999996,6,2135.8000000000006,swap,acceptBad
105,14,34933.159999999996,6,2135.8000000000006,move,improve
106,14,34846.64,6,2135.8000000000006,swap,improve
107,14,34840.68,6,2135.8000000000006,swap,improve
108,14,30098.96,6,2135.8000000000006,move,improve
109,14,30092.159999999996,6,2135.8000000000006,swap,improve
110,14,30105.079999999998,6,2135.8000000000006,2opt,acceptBad
111,14,30128.839999999997,6,2135.8000000000006,2opt,acceptBad
112,14,30075.039999999997,6,2135.8000000000006,swap,improve
113,15,33275.08,6,2135.8000000000006,2opt,acceptBad
114,15,33221.08,6,2135.8000000000006,swap,improve
115,15,29223.68,6,2135.8000000000006,move,improve
116,15,29222.039999999997,6,2135.8000000000006,swap,improve
117,15,29212.48,6,2135.8000000000006,2opt,improve
118,15,29193.079999999998,6,2135.8000000000006,move,improve
119,15,29205.0,6,2135.8000000000006,swap,acceptBad
120,15,27880.079999999998,6,2135.8000000000006,move,improve
121,15,27880.079999999998,6,2135.8000000000006,2opt,improve
122,15,25551.92,6,2135.8000000000006,swap,improve
123,15,26070.12,6,2135.8000000000006,swap,acceptBad
124,15,26074.36,6,2135.8000000000006,swap,acceptBad
125,15,26074.36,6,2135.8000000000006,move,improve
126,15,26067.760000000002,6,2135.8000000000006,2opt,improve
127,15,26064.32,6,2135.8000000000006,move,improve
128,15,26064.24,6,2135.8000000000006,move,improve
129,16,35831.35999999999,6,2135.8000000000006,2opt,acceptBad
130,16,35824.28,6,2135.8000000000006,swap,improve
131,16,35831.32,6,2135.8000000000006,2opt,acceptBad
132,16,35834.52,6,2135.8000000000006,2opt,acceptBad
133,16,35833.719999999994,6,2135.8000000000006,2opt,improve
134,16,35835.159999999996,6,2135.8000000000006,swap,acceptBad
135,16,35829.399999999994,6,2135.8000000000006,2opt,improve
136,16,35829.56,6,2135.8000000000006,swap,acceptBad
137,16,34034.479999999996,6,2135.8000000000006,move,improve
138,16,30047.399999999998,6,2135.8000000000006,move,improve
139,16,30044.8,6,2135.8000000000006,2opt,improve
140,16,29426.219999999994,6,2135.8000000000006,move,improve
141,16,29425.499999999993,6,2135.8000000000006,swap,improve
142,16,29394.419999999995,6,2135.8000000000006,move,improve
143,16,29394.419999999995,6,2135.8000000000006,move,improve
144,16,29429.179999999993,6,2135.8000000000006,swap,acceptBad
145,17,32919.319999999985,6,2135.8000000000006,2opt,acceptBad
146,17,36647.11999999999,6,2135.8000000000006,swap,acceptBad
147,17,45880.55999999998,6,2135.8000000000006,swap,acceptBad
148,17,45880.43999999999,6,2135.8000000000006,2opt,improve
149,17,45882.959999999985,6,2135.8000000000006,2opt,acceptBad
150,17,54469.87999999999,6,2135.8000000000006,swap,acceptBad
151,17,54470.71999999998,6,2135.8000000000006,2opt,acceptBad
152,17,54490.71999999998,6,2135.8000000000006,2opt,acceptBad
153,17,54778.15999999998,6,2135.8000000000006,swap,acceptBad
154,17,54770.11999999998,6,2135.8000000000006,swap,improve
155,17,54770.75999999998,6,2135.8000000000006,swap,acceptBad
156,17,49218.15999999998,6,2135.8000000000006,move,improve
157,17,49238.999999999985,6,2135.8000000000006,2opt,acceptBad
158,17,49565.599999999984,6,2135.8000000000006,swap,acceptBad
159,17,49566.27999999998,6,2135.8000000000006,2opt,acceptBad
160,16,41698.539999999986,6,2135.8000000000006,2opt,improve
161,16,41700.61999999999,6,2135.8000000000006,swap,acceptBad
162,16,41718.41999999999,6,2135.8000000000006,swap,acceptBad
163,16,32305.900000000005,6,2135.8000000000006,move,improve
164,16,32311.380000000005,6,2135.8000000000006,swap,acceptBad
165,16,32311.380000000005,6,2135.8000000000006,move,improve
166,16,32311.860000000004,6,2135.8000000000006,swap,acceptBad
167,16,37123.320000000014,6,2135.8000000000006,swap,acceptBad
168,16,37111.12000000002,6,2135.8000000000006,swap,improve
169,16,37092.64000000001,6,2135.8000000000006,2opt,improve
170,16,30689.580000000005,6,2135.8000000000006,move,improve
171,16,30681.740000000005,6,2135.8000000000006,swap,improve
172,17,37992.36,6,2135.8000000000006,2opt,acceptBad
173,17,37975.68,6,2135.8000000000006,move,improve
174,17,35797.72,6,2135.8000000000006,move,improve
175,17,35799.72,6,2135.8000000000006,swap,acceptBad
176,17,35588.76,6,2135.8000000000006,swap,improve
177,17,35588.76,6,2135.8000000000006,move,improve
178,17,35591.24,6,2135.8000000000006,2opt,acceptBad
179,17,35602.2,6,2135.8000000000006,swap,acceptBad
180,17,33279.92,6,2135.8000000000006,move,improve
