i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5391.179999999999,3,3468.7599999999998,2opt,acceptBad
2,4,5391.179999999999,3,3468.7599999999998,move,improve
3,4,5391.179999999999,3,3468.7599999999998,move,improve
4,5,7484.359999999999,3,3468.7599999999998,2opt,acceptBad
5,5,7483.12,3,3468.7599999999998,move,improve
6,5,7483.12,3,3468.7599999999998,move,improve
7,6,10513.740000000002,3,3468.7599999999998,2opt,acceptBad
8,6,6946.739999999998,3,3468.7599999999998,move,improve
9,7,11057.679999999998,3,3468.7599999999998,2opt,acceptBad
10,7,11445.919999999998,3,3468.7599999999998,swap,acceptBad
11,7,11447.919999999998,3,3468.7599999999998,swap,acceptBad
12,7,11447.759999999998,3,3468.7599999999998,swap,improve
13,7,11449.080000000002,3,3468.7599999999998,2opt,acceptBad
14,7,11008.960000000001,3,3468.7599999999998,swap,improve
15,7,11023.84,3,3468.7599999999998,2opt,acceptBad
16,7,11026.08,3,3468.7599999999998,2opt,acceptBad
17,7,9723.64,3,3468.7599999999998,move,improve
18,7,8249.92,3,3468.7599999999998,move,improve
19,7,8261.04,3,3468.7599999999998,swap,acceptBad
20,7,6137.08,3,3468.7599999999998,move,improve
21,7,6135.999999999999,3,3468.7599999999998,move,improve
22,7,6135.959999999999,3,3468.7599999999998,swap,improve
23,7,6124.839999999999,3,3468.7599999999998,swap,improve
24,7,5339.320000000001,3,3468.7599999999998,move,improve
25,7,4892.2,3,3468.7599999999998,move,improve
26,7,4915.04,3,3468.7599999999998,2opt,acceptBad
27,7,2954.56,7,2954.56,swap,newBest
28,7,2619.28,7,2619.28,move,newBest
29,7,2630.4,7,2619.28,swap,acceptBad
30,7,2623.88,7,2619.28,swap,improve
31,7,2623.76,7,2619.28,move,improve
32,7,2625.039999999999,7,2619.28,2opt,acceptBad
33,8,3204.6,7,2619.28,2opt,acceptBad
34,8,3210.479999999999,7,2619.28,swap,acceptBad
35,8,3207.6,7,2619.28,swap,improve
