i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3470.64,3,3468.7599999999998,swap,acceptBad
2,4,5208.360000000001,3,3468.7599999999998,2opt,acceptBad
3,4,2728.3199999999997,4,2728.3199999999997,move,newBest
4,4,1841.56,4,1841.56,move,newBest
5,4,1865.1999999999998,4,1841.56,2opt,acceptBad
6,5,3433.6,4,1841.56,2opt,acceptBad
7,5,3433.6,4,1841.56,2opt,improve
8,5,3320.8799999999997,4,1841.56,swap,improve
9,5,2866.68,4,1841.56,swap,improve
10,5,2865.4799999999996,4,1841.56,move,improve
11,5,2732.12,4,1841.56,swap,improve
12,6,6803.879999999998,4,1841.56,2opt,acceptBad
13,6,6664.32,4,1841.56,move,improve
14,6,6875.74,4,1841.56,2opt,acceptBad
15,6,6874.9,4,1841.56,swap,improve
16,6,6950.78,4,1841.56,swap,acceptBad
17,6,6937.379999999999,4,1841.56,swap,improve
18,6,4997.38,4,1841.56,move,improve
19,6,5902.54,4,1841.56,swap,acceptBad
20,6,5908.46,4,1841.56,swap,acceptBad
21,6,5908.1,4,1841.56,move,improve
22,6,6359.120000000001,4,1841.56,swap,acceptBad
23,6,6359.120000000001,4,1841.56,move,improve
24,7,7957.840000000001,4,1841.56,2opt,acceptBad
25,7,7984.52,4,1841.56,swap,acceptBad
26,7,7983.800000000001,4,1841.56,swap,improve
27,7,7991.68,4,1841.56,swap,acceptBad
28,7,7990.400000000001,4,1841.56,move,improve
29,7,7989.52,4,1841.56,swap,improve
30,8,9970.559999999998,4,1841.56,2opt,acceptBad
31,8,9984.959999999997,4,1841.56,swap,acceptBad
32,8,7217.900000000001,4,1841.56,move,improve
33,8,7217.700000000001,4,1841.56,swap,improve
34,8,6788.820000000001,4,1841.56,swap,improve
35,8,6747.839999999998,4,1841.56,2opt,improve
36,8,6743.839999999998,4,1841.56,move,improve
37,8,6735.199999999998,4,1841.56,2opt,improve
38,8,6757.5999999999985,4,1841.56,swap,acceptBad
39,8,6769.959999999998,4,1841.56,2opt,acceptBad
40,8,6777.5999999999985,4,1841.56,2opt,acceptBad
41,9,14046.0,4,1841.56,2opt,acceptBad
42,9,14034.68,4,1841.56,move,improve
43,9,14035.56,4,1841.56,swap,acceptBad
44,9,12490.759999999998,4,1841.56,move,improve
45,9,17523.519999999997,4,1841.56,swap,acceptBad
46,9,17093.519999999997,4,1841.56,swap,improve
47,9,17146.8,4,1841.56,2opt,acceptBad
48,9,17094.159999999996,4,1841.56,swap,improve
49,9,17088.079999999998,4,1841.56,2opt,improve
50,9,17167.72,4,1841.56,swap,acceptBad
51,9,17175.92,4,1841.56,2opt,acceptBad
52,10,21664.859999999993,4,1841.56,2opt,acceptBad
53,10,21664.859999999993,4,1841.56,2opt,improve
54,10,21637.74,4,1841.56,2opt,improve
55,10,14449.7,4,1841.56,move,improve
56,10,14449.7,4,1841.56,move,improve
57,10,14434.9,4,1841.56,2opt,improve
58,10,14436.62,4,1841.56,2opt,acceptBad
59,10,14428.3,4,1841.56,2opt,improve
60,10,14442.06,4,1841.56,2opt,acceptBad
61,10,14418.58,4,1841.56,2opt,improve
62,10,14433.22,4,1841.56,2opt,acceptBad
63,10,13897.660000000002,4,1841.56,move,improve
64,10,13897.380000000001,4,1841.56,2opt,improve
65,10,13811.94,4,1841.56,swap,improve
66,10,14114.12,4,1841.56,2opt,acceptBad
67,10,11262.56,4,1841.56,move,improve
68,10,11266.36,4,1841.56,2opt,acceptBad
69,10,10441.46,4,1841.56,move,improve
70,11,12046.6,4,1841.56,2opt,acceptBad
71,11,12061.64,4,1841.56,2opt,acceptBad
72,11,12112.56,4,1841.56,2opt,acceptBad
73,11,12113.84,4,1841.56,swap,acceptBad
74,11,12120.48,4,1841.56,swap,acceptBad
75,11,12120.8,4,1841.56,swap,acceptBad
76,11,12121.4,4,1841.56,2opt,acceptBad
77,11,12115.439999999999,4,1841.56,swap,improve
78,11,12124.679999999998,4,1841.56,2opt,acceptBad
79,11,12103.919999999998,4,1841.56,swap,improve
80,11,12093.88,4,1841.56,move,improve
81,11,12093.64,4,1841.56,2opt,improve
82,11,12093.359999999999,4,1841.56,2opt,improve
83,11,12059.599999999999,4,1841.56,swap,improve
84,11,12059.599999999999,4,1841.56,move,improve
85,11,12045.72,4,1841.56,swap,improve
86,11,10820.96,4,1841.56,move,improve
87,11,10820.68,4,1841.56,swap,improve
88,12,23429.96,4,1841.56,2opt,acceptBad
89,12,21732.039999999997,4,1841.56,move,improve
90,12,18612.879999999997,4,1841.56,swap,improve
91,12,18612.8,4,1841.56,2opt,improve
92,12,20372.239999999998,4,1841.56,2opt,acceptBad
93,12,13115.399999999996,4,1841.56,move,improve
94,12,13119.52,4,1841.56,swap,acceptBad
95,12,13124.88,4,1841.56,2opt,acceptBad
96,12,13135.48,4,1841.56,swap,acceptBad
97,12,12391.96,4,1841.56,move,improve
98,12,12392.84,4,1841.56,2opt,acceptBad
99,12,12429.52,4,1841.56,2opt,acceptBad
100,12,12429.52,4,1841.56,move,improve
101,12,12422.199999999999,4,1841.56,move,improve
102,12,12421.16,4,1841.56,swap,improve
103,12,11466.64,4,1841.56,move,improve
104,12,11470.76,4,1841.56,swap,acceptBad
105,12,11515.08,4,1841.56,swap,acceptBad
106,12,11174.320000000002,4,1841.56,2opt,improve
107,12,11194.600000000002,4,1841.56,2opt,acceptBad
108,12,11193.720000000001,4,1841.56,2opt,improve
109,12,11193.68,4,1841.56,2opt,improve
110,12,11193.68,4,1841.56,2opt,improve
111,12,11190.400000000001,4,1841.56,move,improve
112,12,11187.399999999998,4,1841.56,swap,improve
113,12,11167.279999999997,4,1841.56,move,improve
114,12,11167.599999999999,4,1841.56,swap,acceptBad
115,12,11167.599999999999,4,1841.56,move,improve
116,12,11166.039999999997,4,1841.56,swap,improve
117,12,11175.439999999999,4,1841.56,2opt,acceptBad
118,12,11166.239999999998,4,1841.56,move,improve
119,12,11165.039999999997,4,1841.56,move,improve
120,12,11151.359999999997,4,1841.56,swap,improve
121,12,11151.919999999998,4,1841.56,swap,acceptBad
122,12,11131.319999999998,4,1841.56,move,improve
123,12,11131.319999999998,4,1841.56,move,improve
124,12,11130.639999999998,4,1841.56,move,improve
125,12,11116.159999999998,4,1841.56,2opt,improve
126,12,11116.159999999998,4,1841.56,move,improve
127,12,11112.119999999997,4,1841.56,swap,improve
128,12,11095.359999999997,4,1841.56,2opt,improve
129,12,11098.439999999997,4,1841.56,2opt,acceptBad
130,12,11098.439999999997,4,1841.56,move,improve
131,12,11093.6,4,1841.56,swap,improve
132,12,11096.960000000001,4,1841.56,2opt,acceptBad
133,12,11072.240000000002,4,1841.56,move,improve
134,12,11093.960000000001,4,1841.56,2opt,acceptBad
135,12,11092.2,4,1841.56,move,improve
136,12,11072.44,4,1841.56,2opt,improve
137,12,11060.52,4,1841.56,2opt,improve
138,12,11060.640000000001,4,1841.56,swap,acceptBad
139,12,10024.999999999998,4,1841.56,move,improve
140,13,11692.839999999998,4,1841.56,2opt,acceptBad
141,13,11690.56,4,1841.56,move,improve
142,13,11687.56,4,1841.56,move,improve
143,13,11691.919999999998,4,1841.56,2opt,acceptBad
144,13,11680.96,4,1841.56,move,improve
145,14,22104.819999999992,4,1841.56,2opt,acceptBad
146,14,22104.299999999992,4,1841.56,2opt,improve
147,14,22110.61999999999,4,1841.56,swap,acceptBad
148,14,22115.459999999992,4,1841.56,2opt,acceptBad
149,15,26098.59999999999,4,1841.56,2opt,acceptBad
150,15,23380.48,4,1841.56,move,improve
151,15,23400.44,4,1841.56,swap,acceptBad
152,15,23449.4,4,1841.56,2opt,acceptBad
153,15,23452.56,4,1841.56,2opt,acceptBad
154,15,23453.88,4,1841.56,swap,acceptBad
155,15,23453.2,4,1841.56,2opt,improve
156,15,23452.52,4,1841.56,swap,improve
157,14,19683.440000000002,4,1841.56,2opt,improve
158,14,19681.2,4,1841.56,move,improve
159,14,19674.52,4,1841.56,swap,improve
160,14,19656.920000000002,4,1841.56,move,improve
161,14,19660.4,4,1841.56,swap,acceptBad
162,14,18154.32,4,1841.56,swap,improve
163,14,18164.92,4,1841.56,2opt,acceptBad
164,14,18167.28,4,1841.56,2opt,acceptBad
165,14,18163.56,4,1841.56,2opt,improve
166,14,18135.28,4,1841.56,move,improve
167,14,18135.28,4,1841.56,move,improve
168,14,18135.4,4,1841.56,2opt,acceptBad
169,14,18132.44,4,1841.56,move,improve
170,14,18163.96,4,1841.56,2opt,acceptBad
171,14,18166.24,4,1841.56,swap,acceptBad
172,14,18149.08,4,1841.56,swap,improve
173,14,18148.32,4,1841.56,2opt,improve
174,14,18165.68,4,1841.56,2opt,acceptBad
175,14,18163.44,4,1841.56,move,improve
176,14,18163.44,4,1841.56,move,improve
177,14,18161.12,4,1841.56,move,improve
178,14,19099.659999999996,4,1841.56,swap,acceptBad
179,14,19100.78,4,1841.56,swap,acceptBad
180,14,19105.82,4,1841.56,2opt,acceptBad
181,14,19105.82,4,1841.56,2opt,improve
182,14,19105.82,4,1841.56,2opt,improve
183,14,19302.039999999997,4,1841.56,swap,acceptBad
184,15,32098.44,4,1841.56,2opt,acceptBad
185,15,32083.8,4,1841.56,move,improve
186,15,32054.64,4,1841.56,swap,improve
187,15,33211.16,4,1841.56,swap,acceptBad
188,15,33211.16,4,1841.56,move,improve
189,15,33211.16,4,1841.56,move,improve
190,15,33211.16,4,1841.56,move,improve
191,15,33208.56,4,1841.56,swap,improve
192,15,33215.92,4,1841.56,2opt,acceptBad
193,15,25451.8,4,1841.56,move,improve
194,15,25492.64,4,1841.56,swap,acceptBad
195,15,25492.64,4,1841.56,move,improve
196,15,25493.32,4,1841.56,2opt,acceptBad
197,15,25467.72,4,1841.56,swap,improve
198,15,25470.079999999998,4,1841.56,2opt,acceptBad
199,15,25481.76,4,1841.56,2opt,acceptBad
200,15,25495.84,4,1841.56,2opt,acceptBad
201,15,25493.88,4,1841.56,2opt,improve
202,15,25960.119999999995,4,1841.56,2opt,acceptBad
203,15,24814.63999999999,4,1841.56,move,improve
204,15,24815.71999999999,4,1841.56,2opt,acceptBad
205,15,24815.119999999988,4,1841.56,move,improve
206,15,21818.96,4,1841.56,move,improve
207,15,21831.44,4,1841.56,2opt,acceptBad
208,15,21832.48,4,1841.56,2opt,acceptBad
209,15,21832.48,4,1841.56,move,improve
210,15,21839.12,4,1841.56,swap,acceptBad
211,15,21837.64,4,1841.56,2opt,improve
212,15,21833.079999999998,4,1841.56,2opt,improve
213,15,21835.68,4,1841.56,swap,acceptBad
214,15,21841.76,4,1841.56,swap,acceptBad
215,15,21841.76,4,1841.56,move,improve
216,15,21838.44,4,1841.56,2opt,improve
217,15,21832.399999999998,4,1841.56,swap,improve
218,15,21847.719999999998,4,1841.56,swap,acceptBad
219,15,21277.16,4,1841.56,swap,improve
220,15,21277.16,4,1841.56,move,improve
221,15,21270.8,4,1841.56,swap,improve
222,15,21267.76,4,1841.56,swap,improve
223,15,21266.76,4,1841.56,swap,improve
224,15,21235.12,4,1841.56,move,improve
225,15,21236.6,4,1841.56,2opt,acceptBad
226,15,21236.6,4,1841.56,move,improve
227,15,21236.68,4,1841.56,swap,acceptBad
228,15,21220.2,4,1841.56,move,improve
229,15,21220.2,4,1841.56,move,improve
230,15,21229.84,4,1841.56,swap,acceptBad
231,15,21229.84,4,1841.56,move,improve
232,15,21228.84,4,1841.56,swap,improve
233,15,21228.84,4,1841.56,move,improve
234,15,21213.12,4,1841.56,move,improve
235,15,21196.68,4,1841.56,swap,improve
236,15,21220.28,4,1841.56,2opt,acceptBad
237,15,21199.84,4,1841.56,move,improve
238,15,21209.0,4,1841.56,swap,acceptBad
239,15,21195.48,4,1841.56,move,improve
240,15,21193.04,4,1841.56,swap,improve
241,15,21193.04,4,1841.56,move,improve
242,15,21200.84,4,1841.56,swap,acceptBad
243,15,21187.12,4,1841.56,swap,improve
244,15,21183.8,4,1841.56,swap,improve
245,15,22530.64,4,1841.56,swap,acceptBad
246,15,32845.24,4,1841.56,2opt,acceptBad
247,15,28883.32,4,1841.56,move,improve
248,15,23340.11999999999,4,1841.56,move,improve
249,15,23333.199999999993,4,1841.56,swap,improve
250,15,23333.199999999993,4,1841.56,move,improve
251,15,31726.95999999999,4,1841.56,2opt,acceptBad
252,14,27160.999999999996,4,1841.56,2opt,improve
253,14,27161.679999999993,4,1841.56,2opt,acceptBad
254,14,27182.959999999995,4,1841.56,2opt,acceptBad
255,14,27210.8,4,1841.56,swap,acceptBad
256,14,19647.760000000002,4,1841.56,move,improve
257,14,19649.32,4,1841.56,swap,acceptBad
258,14,19648.72,4,1841.56,move,improve
259,15,35535.6,4,1841.56,2opt,acceptBad
260,15,35551.759999999995,4,1841.56,2opt,acceptBad
261,15,34731.35999999999,4,1841.56,move,improve
262,15,34732.99999999999,4,1841.56,swap,acceptBad
263,15,32361.28,4,1841.56,move,improve
264,15,32335.399999999998,4,1841.56,swap,improve
265,15,32319.839999999997,4,1841.56,swap,improve
266,15,32320.839999999997,4,1841.56,swap,acceptBad
267,15,24491.32,4,1841.56,move,improve
268,15,24479.08,4,1841.56,2opt,improve
269,15,24461.920000000002,4,1841.56,move,improve
270,15,24474.600000000002,4,1841.56,swap,acceptBad
271,15,24463.88,4,1841.56,2opt,improve
272,15,24470.4,4,1841.56,swap,acceptBad
273,15,24464.16,4,1841.56,swap,improve
274,15,24464.16,4,1841.56,move,improve
275,15,24466.440000000002,4,1841.56,2opt,acceptBad
276,15,24452.32,4,1841.56,swap,improve
277,15,24290.48,4,1841.56,move,improve
278,15,24290.96,4,1841.56,2opt,acceptBad
279,15,24290.96,4,1841.56,move,improve
280,15,24276.32,4,1841.56,move,improve
281,15,24276.32,4,1841.56,move,improve
282,15,24276.32,4,1841.56,move,improve
283,15,24283.84,4,1841.56,2opt,acceptBad
284,15,24262.559999999998,4,1841.56,2opt,improve
285,15,24262.559999999998,4,1841.56,2opt,notBad
286,15,24263.64,4,1841.56,swap,acceptBad
287,15,24262.04,4,1841.56,move,improve
288,15,24264.96,4,1841.56,2opt,acceptBad
289,15,23512.319999999996,4,1841.56,move,improve
290,15,23512.999999999996,4,1841.56,2opt,acceptBad
291,15,23512.999999999996,4,1841.56,move,improve
292,15,23424.559999999998,4,1841.56,2opt,improve
293,15,23424.559999999998,4,1841.56,move,improve
294,15,23405.679999999997,4,1841.56,2opt,improve
295,15,23409.0,4,1841.56,2opt,acceptBad
296,15,23382.32,4,1841.56,2opt,improve
297,15,23383.8,4,1841.56,swap,acceptBad
298,15,23375.519999999997,4,1841.56,swap,improve
299,15,23366.92,4,1841.56,move,improve
300,15,23373.079999999998,4,1841.56,swap,acceptBad
301,15,20777.84,4,1841.56,move,improve
302,15,20778.44,4,1841.56,2opt,acceptBad
303,15,19667.80000000001,4,1841.56,move,improve
304,15,19700.520000000008,4,1841.56,2opt,acceptBad
305,15,19700.520000000008,4,1841.56,move,improve
306,15,23600.880000000005,4,1841.56,swap,acceptBad
307,15,23574.640000000003,4,1841.56,move,improve
308,15,23571.320000000003,4,1841.56,move,improve
309,15,23571.320000000003,4,1841.56,move,improve
310,15,23591.320000000003,4,1841.56,swap,acceptBad
311,15,23591.880000000005,4,1841.56,2opt,acceptBad
312,15,23575.760000000006,4,1841.56,move,improve
313,15,23567.000000000004,4,1841.56,move,improve
314,15,24517.96,4,1841.56,2opt,acceptBad
315,15,24522.28,4,1841.56,2opt,acceptBad
316,15,24510.559999999998,4,1841.56,swap,improve
317,15,24509.28,4,1841.56,swap,improve
318,15,24672.519999999997,4,1841.56,move,acceptBad
319,15,24676.6,4,1841.56,swap,acceptBad
320,15,24676.6,4,1841.56,move,improve
321,15,24372.28,4,1841.56,swap,improve
322,15,23318.08,4,1841.56,move,improve
323,15,23321.4,4,1841.56,2opt,acceptBad
324,15,23318.48,4,1841.56,swap,improve
325,15,23318.600000000002,4,1841.56,2opt,acceptBad
326,15,23318.96,4,1841.56,2opt,acceptBad
327,15,23318.32,4,1841.56,swap,improve
328,15,21715.24,4,1841.56,move,improve
329,15,22556.760000000002,4,1841.56,swap,acceptBad
330,15,22540.32,4,1841.56,swap,improve
331,15,22517.24,4,1841.56,move,improve
332,15,22511.84,4,1841.56,swap,improve
333,15,21587.48,4,1841.56,move,improve
334,15,21577.079999999998,4,1841.56,move,improve
335,15,21560.12,4,1841.56,move,improve
336,15,21560.12,4,1841.56,2opt,improve
337,15,21561.8,4,1841.56,swap,acceptBad
338,15,21561.8,4,1841.56,move,improve
