i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3468.7599999999998,3,3468.7599999999998,move,improve
2,3,3467.3999999999996,3,3467.3999999999996,swap,newBest
3,3,3467.3999999999996,3,3467.3999999999996,move,improve
4,4,4920.92,3,3467.3999999999996,2opt,acceptBad
5,5,7487.48,3,3467.3999999999996,2opt,acceptBad
6,5,7415.6,3,3467.3999999999996,swap,improve
7,5,7750.08,3,3467.3999999999996,2opt,acceptBad
8,5,7007.76,3,3467.3999999999996,move,improve
9,5,7007.76,3,3467.3999999999996,move,improve
10,5,6998.64,3,3467.3999999999996,move,improve
11,6,11188.400000000001,3,3467.3999999999996,2opt,acceptBad
12,7,15021.680000000002,3,3467.3999999999996,2opt,acceptBad
13,8,18235.52,3,3467.3999999999996,2opt,acceptBad
14,8,16686.86,3,3467.3999999999996,2opt,improve
15,8,11349.4,3,3467.3999999999996,move,improve
16,8,11349.4,3,3467.3999999999996,move,improve
17,8,11336.16,3,3467.3999999999996,swap,improve
18,8,11336.16,3,3467.3999999999996,move,improve
19,8,10198.48,3,3467.3999999999996,move,improve
20,8,10219.48,3,3467.3999999999996,2opt,acceptBad
21,8,10215.32,3,3467.3999999999996,2opt,improve
22,8,10215.32,3,3467.3999999999996,2opt,improve
23,9,14005.16,3,3467.3999999999996,2opt,acceptBad
24,9,14004.56,3,3467.3999999999996,2opt,improve
25,9,12622.4,3,3467.3999999999996,2opt,improve
26,9,12630.44,3,3467.3999999999996,swap,acceptBad
27,9,12831.679999999998,3,3467.3999999999996,swap,acceptBad
28,9,12831.679999999998,3,3467.3999999999996,move,improve
29,9,12827.759999999998,3,3467.3999999999996,swap,improve
30,9,12820.8,3,3467.3999999999996,swap,improve
31,9,10449.48,3,3467.3999999999996,swap,improve
32,9,12820.8,3,3467.3999999999996,swap,acceptBad
33,9,12819.399999999998,3,3467.3999999999996,move,improve
34,9,12814.399999999998,3,3467.3999999999996,swap,improve
35,9,12370.839999999998,3,3467.3999999999996,swap,improve
36,10,17325.260000000002,3,3467.3999999999996,2opt,acceptBad
37,11,19571.760000000006,3,3467.3999999999996,2opt,acceptBad
38,11,19574.480000000007,3,3467.3999999999996,swap,acceptBad
39,11,14955.8,3,3467.3999999999996,move,improve
40,11,14954.68,3,3467.3999999999996,2opt,improve
41,11,12104.800000000001,3,3467.3999999999996,move,improve
42,10,9004.5,3,3467.3999999999996,move,improve
43,10,9014.139999999998,3,3467.3999999999996,2opt,acceptBad
44,10,9047.619999999997,3,3467.3999999999996,swap,acceptBad
45,10,9017.579999999998,3,3467.3999999999996,move,improve
46,10,9009.059999999998,3,3467.3999999999996,swap,improve
47,10,7051.5999999999985,3,3467.3999999999996,move,improve
48,10,7056.319999999999,3,3467.3999999999996,2opt,acceptBad
49,10,8065.719999999999,3,3467.3999999999996,swap,acceptBad
50,10,6461.959999999999,3,3467.3999999999996,move,improve
51,10,6461.959999999999,3,3467.3999999999996,2opt,improve
52,10,6448.279999999999,3,3467.3999999999996,swap,improve
53,10,6371.24,3,3467.3999999999996,swap,improve
54,10,6366.28,3,3467.3999999999996,swap,improve
55,10,6363.48,3,3467.3999999999996,move,improve
56,10,6348.4,3,3467.3999999999996,move,improve
57,10,6357.28,3,3467.3999999999996,swap,acceptBad
58,11,8806.96,3,3467.3999999999996,2opt,acceptBad
59,11,9644.32,3,3467.3999999999996,swap,acceptBad
60,11,9645.439999999999,3,3467.3999999999996,swap,acceptBad
61,11,9645.439999999999,3,3467.3999999999996,swap,improve
62,11,9645.439999999999,3,3467.3999999999996,move,improve
63,11,9155.84,3,3467.3999999999996,move,improve
64,11,9150.88,3,3467.3999999999996,move,improve
65,11,9150.88,3,3467.3999999999996,move,improve
66,11,9138.04,3,3467.3999999999996,move,improve
67,11,9132.119999999999,3,3467.3999999999996,swap,improve
68,11,9129.44,3,3467.3999999999996,swap,improve
69,11,9127.8,3,3467.3999999999996,move,improve
70,12,19057.700000000004,3,3467.3999999999996,2opt,acceptBad
71,13,24894.160000000007,3,3467.3999999999996,2opt,acceptBad
72,13,24516.519999999993,3,3467.3999999999996,move,improve
73,13,24515.639999999996,3,3467.3999999999996,swap,improve
74,13,21483.319999999996,3,3467.3999999999996,move,improve
75,13,21483.88,3,3467.3999999999996,2opt,acceptBad
76,13,18966.88,3,3467.3999999999996,move,improve
77,13,18966.88,3,3467.3999999999996,move,improve
78,13,19869.28,3,3467.3999999999996,swap,acceptBad
79,13,19874.76,3,3467.3999999999996,2opt,acceptBad
80,13,20423.719999999998,3,3467.3999999999996,swap,acceptBad
81,13,20424.84,3,3467.3999999999996,2opt,acceptBad
82,13,20433.84,3,3467.3999999999996,2opt,acceptBad
83,13,20447.64,3,3467.3999999999996,swap,acceptBad
84,13,20911.439999999995,3,3467.3999999999996,swap,acceptBad
85,13,20912.279999999995,3,3467.3999999999996,2opt,acceptBad
86,13,24580.879999999997,3,3467.3999999999996,2opt,acceptBad
87,13,24579.0,3,3467.3999999999996,2opt,improve
88,13,24579.760000000002,3,3467.3999999999996,2opt,acceptBad
89,13,24581.68,3,3467.3999999999996,2opt,acceptBad
90,13,24583.6,3,3467.3999999999996,2opt,acceptBad
91,13,24582.719999999998,3,3467.3999999999996,2opt,improve
92,13,24582.719999999998,3,3467.3999999999996,2opt,improve
93,13,24559.199999999997,3,3467.3999999999996,move,improve
94,14,30524.839999999997,3,3467.3999999999996,2opt,acceptBad
95,14,30648.500000000004,3,3467.3999999999996,2opt,acceptBad
96,14,30261.5,3,3467.3999999999996,swap,improve
97,14,27071.74,3,3467.3999999999996,move,improve
98,14,23787.499999999996,3,3467.3999999999996,move,improve
99,14,23802.819999999996,3,3467.3999999999996,swap,acceptBad
100,14,23810.459999999992,3,3467.3999999999996,2opt,acceptBad
101,14,23822.739999999998,3,3467.3999999999996,2opt,acceptBad
102,14,23793.699999999997,3,3467.3999999999996,move,improve
103,14,23787.339999999997,3,3467.3999999999996,swap,improve
104,14,23806.299999999996,3,3467.3999999999996,2opt,acceptBad
105,14,23806.299999999996,3,3467.3999999999996,2opt,improve
106,14,21221.05999999999,3,3467.3999999999996,move,improve
107,14,25902.539999999997,3,3467.3999999999996,swap,acceptBad
108,14,25862.579999999998,3,3467.3999999999996,swap,improve
109,14,23590.379999999994,3,3467.3999999999996,swap,improve
110,14,22607.399999999998,3,3467.3999999999996,move,improve
111,14,22621.039999999994,3,3467.3999999999996,2opt,acceptBad
112,14,21894.76,3,3467.3999999999996,2opt,improve
113,14,21186.16,3,3467.3999999999996,move,improve
114,14,21186.08,3,3467.3999999999996,2opt,improve
115,14,21186.120000000003,3,3467.3999999999996,2opt,acceptBad
116,14,21182.04,3,3467.3999999999996,swap,improve
117,14,20861.339999999997,3,3467.3999999999996,swap,improve
118,14,29397.26000000001,3,3467.3999999999996,swap,acceptBad
119,14,21564.539999999994,3,3467.3999999999996,move,improve
120,14,21563.539999999994,3,3467.3999999999996,move,improve
121,14,21584.979999999996,3,3467.3999999999996,swap,acceptBad
122,14,21584.979999999996,3,3467.3999999999996,move,improve
123,14,21576.459999999995,3,3467.3999999999996,move,improve
124,15,26427.480000000007,3,3467.3999999999996,2opt,acceptBad
125,14,22380.819999999996,3,3467.3999999999996,2opt,improve
126,14,22366.179999999997,3,3467.3999999999996,move,improve
127,14,22364.819999999996,3,3467.3999999999996,2opt,improve
128,14,22364.819999999996,3,3467.3999999999996,2opt,improve
129,14,22364.819999999996,3,3467.3999999999996,move,improve
130,14,19662.219999999998,3,3467.3999999999996,move,improve
131,14,19663.179999999997,3,3467.3999999999996,swap,acceptBad
132,14,19103.26,3,3467.3999999999996,swap,improve
133,14,19115.579999999998,3,3467.3999999999996,swap,acceptBad
134,14,19115.579999999998,3,3467.3999999999996,2opt,improve
135,14,18551.74,3,3467.3999999999996,move,improve
136,14,18553.219999999998,3,3467.3999999999996,2opt,acceptBad
137,14,18551.579999999998,3,3467.3999999999996,move,improve
138,14,18554.5,3,3467.3999999999996,swap,acceptBad
139,14,18562.42,3,3467.3999999999996,swap,acceptBad
140,14,18562.42,3,3467.3999999999996,move,improve
141,14,18562.42,3,3467.3999999999996,2opt,improve
142,14,18562.42,3,3467.3999999999996,move,improve
143,14,18564.5,3,3467.3999999999996,swap,acceptBad
144,15,27250.999999999996,3,3467.3999999999996,2opt,acceptBad
145,15,27253.96,3,3467.3999999999996,swap,acceptBad
146,15,35023.6,3,3467.3999999999996,2opt,acceptBad
147,15,35023.6,3,3467.3999999999996,2opt,improve
148,15,35021.6,3,3467.3999999999996,move,improve
149,15,31217.4,3,3467.3999999999996,swap,improve
150,15,31190.479999999996,3,3467.3999999999996,2opt,improve
151,15,31766.359999999993,3,3467.3999999999996,swap,acceptBad
152,15,31752.559999999994,3,3467.3999999999996,move,improve
153,15,31752.559999999994,3,3467.3999999999996,move,improve
154,15,31747.679999999993,3,3467.3999999999996,swap,improve
155,15,31736.799999999996,3,3467.3999999999996,move,improve
156,15,31733.439999999995,3,3467.3999999999996,move,improve
157,15,31729.359999999993,3,3467.3999999999996,2opt,improve
158,15,31728.399999999994,3,3467.3999999999996,2opt,improve
159,15,31722.799999999996,3,3467.3999999999996,swap,improve
160,15,31721.839999999997,3,3467.3999999999996,2opt,improve
161,15,31718.439999999995,3,3467.3999999999996,swap,improve
162,15,31704.159999999996,3,3467.3999999999996,move,improve
163,15,31704.159999999996,3,3467.3999999999996,2opt,improve
164,15,36184.159999999996,3,3467.3999999999996,2opt,acceptBad
165,15,36187.64,3,3467.3999999999996,2opt,acceptBad
166,15,36183.88,3,3467.3999999999996,move,improve
167,15,36180.84,3,3467.3999999999996,move,improve
168,15,36212.52,3,3467.3999999999996,swap,acceptBad
169,15,36208.399999999994,3,3467.3999999999996,2opt,improve
170,15,31735.079999999994,3,3467.3999999999996,move,improve
171,15,31735.079999999994,3,3467.3999999999996,move,improve
172,15,31732.479999999996,3,3467.3999999999996,2opt,improve
173,15,30653.879999999997,3,3467.3999999999996,2opt,improve
174,15,30661.8,3,3467.3999999999996,swap,acceptBad
175,15,30655.96,3,3467.3999999999996,2opt,improve
176,15,32887.479999999996,3,3467.3999999999996,swap,acceptBad
177,15,32911.52,3,3467.3999999999996,swap,acceptBad
178,15,32908.2,3,3467.3999999999996,swap,improve
179,15,32910.64,3,3467.3999999999996,swap,acceptBad
180,15,32902.92,3,3467.3999999999996,2opt,improve
181,15,32899.399999999994,3,3467.3999999999996,swap,improve
182,15,32899.399999999994,3,3467.3999999999996,2opt,improve
183,15,32897.24,3,3467.3999999999996,swap,improve
184,15,32897.24,3,3467.3999999999996,2opt,improve
185,15,32892.079999999994,3,3467.3999999999996,swap,improve
186,15,32892.079999999994,3,3467.3999999999996,move,improve
187,15,29430.839999999997,3,3467.3999999999996,move,improve
188,15,29437.039999999997,3,3467.3999999999996,swap,acceptBad
189,15,29442.039999999997,3,3467.3999999999996,2opt,acceptBad
190,15,28696.480000000007,3,3467.3999999999996,swap,improve
191,15,29441.96,3,3467.3999999999996,swap,acceptBad
192,15,31889.119999999995,3,3467.3999999999996,2opt,acceptBad
193,15,31871.6,3,3467.3999999999996,2opt,improve
194,15,31890.319999999996,3,3467.3999999999996,2opt,acceptBad
195,15,31144.839999999993,3,3467.3999999999996,swap,improve
196,15,30165.440000000002,3,3467.3999999999996,swap,improve
197,15,30165.440000000002,3,3467.3999999999996,move,improve
198,15,30172.839999999993,3,3467.3999999999996,swap,acceptBad
199,15,30173.559999999994,3,3467.3999999999996,swap,acceptBad
200,15,29487.08,3,3467.3999999999996,swap,improve
201,15,23804.76,3,3467.3999999999996,move,improve
202,15,23806.839999999997,3,3467.3999999999996,swap,acceptBad
203,15,23806.839999999997,3,3467.3999999999996,move,improve
204,15,23799.519999999993,3,3467.3999999999996,2opt,improve
205,15,23793.11999999999,3,3467.3999999999996,move,improve
206,15,23801.799999999992,3,3467.3999999999996,2opt,acceptBad
207,15,23783.839999999997,3,3467.3999999999996,2opt,improve
208,15,24471.6,3,3467.3999999999996,swap,acceptBad
209,15,24466.080000000005,3,3467.3999999999996,swap,improve
210,15,24476.48,3,3467.3999999999996,2opt,acceptBad
211,15,25707.760000000002,3,3467.3999999999996,swap,acceptBad
212,15,24560.76000000001,3,3467.3999999999996,move,improve
213,15,24597.719999999998,3,3467.3999999999996,2opt,acceptBad
214,15,24596.079999999998,3,3467.3999999999996,2opt,improve
215,15,24613.079999999998,3,3467.3999999999996,swap,acceptBad
216,15,24642.76,3,3467.3999999999996,swap,acceptBad
217,15,24642.76,3,3467.3999999999996,move,improve
218,15,25389.759999999995,3,3467.3999999999996,swap,acceptBad
219,15,25363.399999999994,3,3467.3999999999996,move,improve
220,15,25363.399999999994,3,3467.3999999999996,move,improve
221,15,25365.08000000001,3,3467.3999999999996,2opt,acceptBad
222,15,25364.88000000001,3,3467.3999999999996,swap,improve
223,15,25382.92000000001,3,3467.3999999999996,swap,acceptBad
224,15,25368.280000000002,3,3467.3999999999996,2opt,improve
225,15,25368.08,3,3467.3999999999996,move,improve
226,15,25351.88,3,3467.3999999999996,swap,improve
227,15,37735.64000000001,3,3467.3999999999996,2opt,acceptBad
228,16,42553.70000000001,3,3467.3999999999996,2opt,acceptBad
229,16,42552.62000000001,3,3467.3999999999996,2opt,improve
230,16,35267.25999999998,3,3467.3999999999996,move,improve
231,16,32401.419999999976,3,3467.3999999999996,move,improve
232,16,32394.18,3,3467.3999999999996,2opt,improve
233,16,32389.5,3,3467.3999999999996,swap,improve
234,16,32387.34,3,3467.3999999999996,swap,improve
235,16,32386.5,3,3467.3999999999996,swap,improve
236,16,32379.46,3,3467.3999999999996,move,improve
237,16,32388.5,3,3467.3999999999996,2opt,acceptBad
238,16,26116.06000000001,3,3467.3999999999996,move,improve
239,16,26147.660000000007,3,3467.3999999999996,swap,acceptBad
240,16,26148.540000000008,3,3467.3999999999996,2opt,acceptBad
241,16,26157.019999999993,3,3467.3999999999996,2opt,acceptBad
242,16,26157.459999999995,3,3467.3999999999996,swap,acceptBad
243,16,26165.179999999993,3,3467.3999999999996,swap,acceptBad
244,16,26149.619999999995,3,3467.3999999999996,swap,improve
245,16,26146.939999999995,3,3467.3999999999996,2opt,improve
246,16,26148.659999999993,3,3467.3999999999996,2opt,acceptBad
247,16,26154.739999999994,3,3467.3999999999996,2opt,acceptBad
