i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5641.9,3,3468.7599999999998,2opt,acceptBad
2,5,7996.5599999999995,3,3468.7599999999998,2opt,acceptBad
3,5,4150.32,3,3468.7599999999998,move,improve
4,6,5875.54,3,3468.7599999999998,2opt,acceptBad
5,6,5892.22,3,3468.7599999999998,2opt,acceptBad
6,6,5909.139999999999,3,3468.7599999999998,swap,acceptBad
7,6,5879.5599999999995,3,3468.7599999999998,swap,improve
8,6,5876.92,3,3468.7599999999998,2opt,improve
9,6,5862.44,3,3468.7599999999998,swap,improve
10,6,5862.4,3,3468.7599999999998,move,improve
11,7,12478.919999999998,3,3468.7599999999998,2opt,acceptBad
12,7,10119.199999999999,3,3468.7599999999998,move,improve
13,7,10146.8,3,3468.7599999999998,swap,acceptBad
14,7,8739.039999999999,3,3468.7599999999998,swap,improve
15,7,8729.279999999999,3,3468.7599999999998,swap,improve
16,7,8728.8,3,3468.7599999999998,2opt,improve
17,7,8703.64,3,3468.7599999999998,swap,improve
18,7,8729.800000000001,3,3468.7599999999998,2opt,acceptBad
19,8,13695.760000000004,3,3468.7599999999998,2opt,acceptBad
20,8,9099.519999999999,3,3468.7599999999998,move,improve
21,8,9099.519999999999,3,3468.7599999999998,move,improve
22,8,9101.880000000001,3,3468.7599999999998,2opt,acceptBad
23,8,9121.4,3,3468.7599999999998,2opt,acceptBad
24,8,9207.62,3,3468.7599999999998,2opt,acceptBad
25,8,9195.18,3,3468.7599999999998,move,improve
26,8,9195.18,3,3468.7599999999998,move,improve
27,8,9090.98,3,3468.7599999999998,2opt,improve
28,8,9219.18,3,3468.7599999999998,swap,acceptBad
29,8,6288.579999999999,3,3468.7599999999998,move,improve
30,8,6288.0599999999995,3,3468.7599999999998,move,improve
31,8,6303.219999999999,3,3468.7599999999998,swap,acceptBad
32,8,6303.219999999999,3,3468.7599999999998,2opt,improve
33,8,6304.099999999999,3,3468.7599999999998,2opt,acceptBad
34,8,6291.419999999999,3,3468.7599999999998,move,improve
35,8,6291.419999999999,3,3468.7599999999998,move,improve
36,8,6291.419999999999,3,3468.7599999999998,move,improve
37,8,6278.58,3,3468.7599999999998,move,improve
38,8,6311.0599999999995,3,3468.7599999999998,swap,acceptBad
39,8,6291.54,3,3468.7599999999998,2opt,improve
40,8,6338.0199999999995,3,3468.7599999999998,swap,acceptBad
