i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3468.7599999999998,3,3468.7599999999998,2opt,improve
2,3,3468.7599999999998,3,3468.7599999999998,2opt,improve
3,3,3387.16,3,3387.16,move,newBest
4,4,5398.759999999999,3,3387.16,2opt,acceptBad
5,4,5402.599999999999,3,3387.16,swap,acceptBad
6,4,1923.6,4,1923.6,move,newBest
7,5,2957.08,4,1923.6,2opt,acceptBad
8,5,2956.4799999999996,4,1923.6,move,improve
9,5,3211.3599999999997,4,1923.6,swap,acceptBad
10,5,2756.1199999999994,4,1923.6,move,improve
11,5,2792.24,4,1923.6,swap,acceptBad
12,5,2791.88,4,1923.6,swap,improve
13,5,2791.88,4,1923.6,move,improve
14,5,1785.5600000000002,5,1785.5600000000002,move,newBest
15,5,1785.5600000000002,5,1785.5600000000002,move,improve
16,5,1785.5600000000002,5,1785.5600000000002,move,improve
17,5,1786.6000000000001,5,1785.5600000000002,swap,acceptBad
18,6,8758.88,5,1785.5600000000002,2opt,acceptBad
19,6,8758.88,5,1785.5600000000002,move,improve
20,7,12577.88,5,1785.5600000000002,2opt,acceptBad
21,7,12583.96,5,1785.5600000000002,swap,acceptBad
22,8,15677.320000000002,5,1785.5600000000002,2opt,acceptBad
23,8,10875.66,5,1785.5600000000002,move,improve
24,8,10896.139999999996,5,1785.5600000000002,2opt,acceptBad
25,8,10899.819999999996,5,1785.5600000000002,swap,acceptBad
26,8,9262.779999999997,5,1785.5600000000002,move,improve
27,8,9297.739999999998,5,1785.5600000000002,swap,acceptBad
28,9,12643.639999999998,5,1785.5600000000002,2opt,acceptBad
29,9,15346.599999999999,5,1785.5600000000002,swap,acceptBad
30,9,10977.68,5,1785.5600000000002,2opt,improve
31,9,10978.04,5,1785.5600000000002,swap,acceptBad
32,9,9027.599999999999,5,1785.5600000000002,move,improve
33,9,9044.8,5,1785.5600000000002,2opt,acceptBad
34,9,9049.84,5,1785.5600000000002,swap,acceptBad
35,9,9062.72,5,1785.5600000000002,swap,acceptBad
36,9,9063.92,5,1785.5600000000002,swap,acceptBad
37,9,9072.12,5,1785.5600000000002,2opt,acceptBad
38,9,9073.12,5,1785.5600000000002,swap,acceptBad
39,9,9073.12,5,1785.5600000000002,move,improve
40,9,9073.12,5,1785.5600000000002,move,improve
41,9,9071.56,5,1785.5600000000002,swap,improve
42,9,9075.36,5,1785.5600000000002,swap,acceptBad
43,9,9059.800000000001,5,1785.5600000000002,move,improve
44,10,10615.1,5,1785.5600000000002,2opt,acceptBad
45,10,10617.06,5,1785.5600000000002,swap,acceptBad
46,10,10618.46,5,1785.5600000000002,swap,acceptBad
47,10,10595.42,5,1785.5600000000002,swap,improve
48,10,10589.5,5,1785.5600000000002,move,improve
49,10,10551.3,5,1785.5600000000002,move,improve
50,10,10549.380000000001,5,1785.5600000000002,2opt,improve
51,10,10549.100000000002,5,1785.5600000000002,move,improve
52,10,10549.100000000002,5,1785.5600000000002,move,improve
53,10,10549.100000000002,5,1785.5600000000002,2opt,improve
54,10,11046.080000000002,5,1785.5600000000002,swap,acceptBad
55,10,11044.160000000002,5,1785.5600000000002,move,improve
56,10,11067.88,5,1785.5600000000002,2opt,acceptBad
57,10,11058.0,5,1785.5600000000002,swap,improve
58,10,11079.199999999999,5,1785.5600000000002,swap,acceptBad
59,10,10994.619999999999,5,1785.5600000000002,2opt,improve
60,10,10994.099999999999,5,1785.5600000000002,move,improve
61,10,10954.14,5,1785.5600000000002,swap,improve
62,10,10954.14,5,1785.5600000000002,2opt,improve
63,10,10981.9,5,1785.5600000000002,swap,acceptBad
64,10,10983.699999999999,5,1785.5600000000002,2opt,acceptBad
65,10,10987.259999999998,5,1785.5600000000002,swap,acceptBad
66,10,10987.06,5,1785.5600000000002,move,improve
67,10,11002.619999999997,5,1785.5600000000002,2opt,acceptBad
68,11,12439.8,5,1785.5600000000002,2opt,acceptBad
69,11,12452.88,5,1785.5600000000002,2opt,acceptBad
70,11,12212.2,5,1785.5600000000002,move,improve
71,11,11649.559999999998,5,1785.5600000000002,move,improve
72,11,9979.12,5,1785.5600000000002,swap,improve
73,12,25560.600000000006,5,1785.5600000000002,2opt,acceptBad
74,12,25558.400000000005,5,1785.5600000000002,swap,improve
75,12,25567.920000000002,5,1785.5600000000002,2opt,acceptBad
76,12,25807.319999999996,5,1785.5600000000002,2opt,acceptBad
