i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3468.7599999999998,3,3468.7599999999998,move,improve
2,3,3468.7599999999998,3,3468.7599999999998,move,improve
3,3,3468.7599999999998,3,3468.7599999999998,move,improve
4,3,3398.5199999999995,3,3398.5199999999995,move,newBest
5,3,3398.5199999999995,3,3398.5199999999995,move,improve
6,3,3398.5199999999995,3,3398.5199999999995,move,improve
7,3,3475.3199999999997,3,3398.5199999999995,swap,acceptBad
8,3,3475.3199999999997,3,3398.5199999999995,move,improve
9,4,5530.339999999999,3,3398.5199999999995,2opt,acceptBad
10,4,2474.2200000000003,4,2474.2200000000003,move,newBest
11,4,2474.2200000000003,4,2474.2200000000003,move,improve
12,4,2474.2200000000003,4,2474.2200000000003,2opt,improve
13,4,2474.2200000000003,4,2474.2200000000003,move,improve
14,4,2507.38,4,2474.2200000000003,swap,acceptBad
15,4,2115.2200000000003,4,2115.2200000000003,move,newBest
16,4,2188.8000000000006,4,2115.2200000000003,swap,acceptBad
17,4,2170.7600000000007,4,2115.2200000000003,move,improve
18,4,2170.7600000000007,4,2115.2200000000003,2opt,improve
19,5,2622.6000000000004,4,2115.2200000000003,2opt,acceptBad
20,5,2622.6000000000004,4,2115.2200000000003,move,improve
21,5,2632.2000000000007,4,2115.2200000000003,swap,acceptBad
22,6,7266.860000000001,4,2115.2200000000003,2opt,acceptBad
23,6,7257.26,4,2115.2200000000003,swap,improve
24,7,9040.999999999998,4,2115.2200000000003,2opt,acceptBad
25,7,4800.079999999998,4,2115.2200000000003,move,improve
26,7,3523.8399999999992,4,2115.2200000000003,move,improve
27,7,3523.8399999999992,4,2115.2200000000003,move,improve
28,7,3877.9999999999995,4,2115.2200000000003,swap,acceptBad
29,7,3877.9999999999995,4,2115.2200000000003,move,improve
30,8,4636.579999999999,4,2115.2200000000003,2opt,acceptBad
31,8,4639.459999999999,4,2115.2200000000003,swap,acceptBad
32,8,4651.979999999999,4,2115.2200000000003,swap,acceptBad
33,8,4651.019999999999,4,2115.2200000000003,2opt,improve
34,8,4651.1799999999985,4,2115.2200000000003,swap,acceptBad
35,8,4668.059999999999,4,2115.2200000000003,swap,acceptBad
36,8,4678.219999999999,4,2115.2200000000003,2opt,acceptBad
37,8,4678.219999999999,4,2115.2200000000003,move,improve
38,8,4415.32,4,2115.2200000000003,swap,improve
39,8,4481.879999999999,4,2115.2200000000003,swap,acceptBad
40,8,4477.919999999999,4,2115.2200000000003,swap,improve
41,8,4482.799999999999,4,2115.2200000000003,2opt,acceptBad
42,8,4481.919999999999,4,2115.2200000000003,swap,improve
43,8,4481.919999999999,4,2115.2200000000003,move,improve
44,8,4486.08,4,2115.2200000000003,2opt,acceptBad
45,8,4486.08,4,2115.2200000000003,move,improve
46,9,6265.199999999999,4,2115.2200000000003,2opt,acceptBad
47,9,6267.160000000001,4,2115.2200000000003,2opt,acceptBad
48,9,6317.759999999999,4,2115.2200000000003,2opt,acceptBad
49,9,5018.599999999999,4,2115.2200000000003,swap,improve
50,9,4934.48,4,2115.2200000000003,move,improve
51,9,4980.4,4,2115.2200000000003,swap,acceptBad
52,9,4980.08,4,2115.2200000000003,swap,improve
53,9,4980.4,4,2115.2200000000003,swap,acceptBad
54,9,4979.16,4,2115.2200000000003,2opt,improve
55,9,4988.36,4,2115.2200000000003,swap,acceptBad
56,10,12994.72,4,2115.2200000000003,2opt,acceptBad
57,10,12994.72,4,2115.2200000000003,2opt,improve
58,11,15444.119999999999,4,2115.2200000000003,2opt,acceptBad
59,11,15396.88,4,2115.2200000000003,swap,improve
60,11,15404.48,4,2115.2200000000003,swap,acceptBad
61,11,15430.88,4,2115.2200000000003,swap,acceptBad
62,11,15484.56,4,2115.2200000000003,swap,acceptBad
63,11,15482.44,4,2115.2200000000003,swap,improve
64,11,15471.76,4,2115.2200000000003,2opt,improve
65,11,15462.799999999997,4,2115.2200000000003,2opt,improve
66,11,15481.439999999999,4,2115.2200000000003,swap,acceptBad
67,11,15481.76,4,2115.2200000000003,2opt,acceptBad
68,11,8230.32,4,2115.2200000000003,move,improve
69,11,8261.599999999999,4,2115.2200000000003,swap,acceptBad
