i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3467.3999999999996,3,3467.3999999999996,swap,newBest
2,4,5145.94,3,3467.3999999999996,2opt,acceptBad
3,5,7599.519999999999,3,3467.3999999999996,2opt,acceptBad
4,5,7668.279999999999,3,3467.3999999999996,swap,acceptBad
5,5,7672.199999999999,3,3467.3999999999996,2opt,acceptBad
6,5,7671.680000000001,3,3467.3999999999996,2opt,improve
7,5,8040.399999999999,3,3467.3999999999996,swap,acceptBad
8,6,10395.66,3,3467.3999999999996,2opt,acceptBad
9,6,5072.100000000001,3,3467.3999999999996,move,improve
10,6,4784.0199999999995,3,3467.3999999999996,swap,improve
11,6,4778.7,3,3467.3999999999996,move,improve
12,6,4778.86,3,3467.3999999999996,2opt,acceptBad
13,6,3160.74,6,3160.74,move,newBest
14,6,3186.5000000000005,6,3160.74,2opt,acceptBad
15,6,3233.5800000000004,6,3160.74,2opt,acceptBad
16,6,3185.2600000000007,6,3160.74,swap,improve
17,6,3172.8600000000006,6,3160.74,move,improve
18,6,3217.06,6,3160.74,2opt,acceptBad
19,7,3713.400000000001,6,3160.74,2opt,acceptBad
20,7,3713.000000000001,6,3160.74,move,improve
21,7,3719.720000000001,6,3160.74,swap,acceptBad
22,7,3719.4800000000014,6,3160.74,move,improve
23,8,9790.62,6,3160.74,2opt,acceptBad
24,8,9515.820000000002,6,3160.74,swap,improve
25,8,9515.7,6,3160.74,move,improve
26,8,9515.7,6,3160.74,move,improve
27,8,9841.200000000003,6,3160.74,swap,acceptBad
28,8,9515.7,6,3160.74,swap,improve
29,9,12531.400000000001,6,3160.74,2opt,acceptBad
30,9,12532.199999999995,6,3160.74,2opt,acceptBad
31,9,8750.320000000002,6,3160.74,move,improve
32,9,9085.92,6,3160.74,swap,acceptBad
33,9,9102.16,6,3160.74,swap,acceptBad
34,9,9118.44,6,3160.74,swap,acceptBad
35,9,9118.44,6,3160.74,2opt,improve
36,9,7189.759999999999,6,3160.74,move,improve
37,9,7189.759999999999,6,3160.74,2opt,improve
38,9,9056.2,6,3160.74,swap,acceptBad
39,9,9002.6,6,3160.74,swap,improve
40,9,9002.52,6,3160.74,swap,improve
41,9,8532.92,6,3160.74,2opt,improve
42,9,7954.599999999999,6,3160.74,move,improve
43,9,7955.879999999999,6,3160.74,swap,acceptBad
44,9,7620.439999999999,6,3160.74,move,improve
45,9,7615.439999999999,6,3160.74,swap,improve
46,9,7602.919999999999,6,3160.74,swap,improve
47,9,7601.559999999999,6,3160.74,move,improve
48,9,7608.399999999999,6,3160.74,swap,acceptBad
49,9,7606.479999999999,6,3160.74,move,improve
50,9,7608.4800000000005,6,3160.74,2opt,acceptBad
51,9,7614.000000000001,6,3160.74,swap,acceptBad
52,9,6899.600000000001,6,3160.74,move,improve
53,9,6897.3200000000015,6,3160.74,swap,improve
54,9,5403.080000000001,6,3160.74,move,improve
55,9,5403.080000000001,6,3160.74,move,improve
56,9,5401.4800000000005,6,3160.74,move,improve
57,9,5400.960000000001,6,3160.74,move,improve
58,9,4933.36,6,3160.74,move,improve
59,9,4935.36,6,3160.74,swap,acceptBad
60,10,15286.919999999998,6,3160.74,2opt,acceptBad
61,10,15271.72,6,3160.74,move,improve
62,10,15274.32,6,3160.74,2opt,acceptBad
63,10,13206.0,6,3160.74,move,improve
64,10,13239.84,6,3160.74,swap,acceptBad
65,10,13239.84,6,3160.74,2opt,improve
66,10,13244.0,6,3160.74,swap,acceptBad
67,10,13257.68,6,3160.74,2opt,acceptBad
68,10,13248.92,6,3160.74,move,improve
69,10,13244.44,6,3160.74,2opt,improve
70,10,13242.88,6,3160.74,move,improve
71,10,13266.8,6,3160.74,2opt,acceptBad
72,10,13265.52,6,3160.74,move,improve
73,10,13266.16,6,3160.74,2opt,acceptBad
74,10,13264.48,6,3160.74,move,improve
75,10,12942.539999999997,6,3160.74,move,improve
76,10,10148.279999999999,6,3160.74,move,improve
77,10,10139.279999999999,6,3160.74,2opt,improve
78,10,10093.48,6,3160.74,move,improve
79,10,10092.92,6,3160.74,move,improve
80,10,10093.039999999999,6,3160.74,2opt,acceptBad
81,10,10101.24,6,3160.74,2opt,acceptBad
82,10,10078.599999999999,6,3160.74,swap,improve
83,10,10077.119999999999,6,3160.74,2opt,improve
84,10,6496.079999999999,6,3160.74,move,improve
85,10,6496.2,6,3160.74,2opt,acceptBad
86,10,6495.48,6,3160.74,swap,improve
87,10,6479.839999999999,6,3160.74,swap,improve
88,10,6479.839999999999,6,3160.74,2opt,improve
89,10,6491.719999999999,6,3160.74,2opt,acceptBad
90,10,6491.719999999999,6,3160.74,move,improve
91,10,6491.5599999999995,6,3160.74,2opt,improve
92,10,6518.839999999999,6,3160.74,2opt,acceptBad
93,10,6519.719999999999,6,3160.74,swap,acceptBad
94,10,6488.4,6,3160.74,move,improve
95,10,6482.679999999999,6,3160.74,swap,improve
96,10,6990.4,6,3160.74,swap,acceptBad
97,10,7001.639999999999,6,3160.74,2opt,acceptBad
98,10,6999.5599999999995,6,3160.74,2opt,improve
99,10,6999.04,6,3160.74,swap,improve
100,10,6999.04,6,3160.74,move,improve
101,10,6999.04,6,3160.74,move,improve
102,10,6999.04,6,3160.74,move,improve
103,10,6997.2,6,3160.74,swap,improve
104,10,6993.76,6,3160.74,2opt,improve
105,10,7001.5599999999995,6,3160.74,2opt,acceptBad
106,10,7001.5199999999995,6,3160.74,move,improve
107,10,7003.96,6,3160.74,2opt,acceptBad
108,11,10583.960000000001,6,3160.74,2opt,acceptBad
109,11,10607.32,6,3160.74,2opt,acceptBad
110,11,9770.640000000001,6,3160.74,move,improve
111,11,9769.84,6,3160.74,2opt,improve
112,11,9782.480000000001,6,3160.74,swap,acceptBad
113,11,9782.12,6,3160.74,swap,improve
114,11,9701.999999999998,6,3160.74,move,improve
115,12,19526.399999999998,6,3160.74,2opt,acceptBad
116,12,19526.4,6,3160.74,2opt,acceptBad
117,12,19537.399999999998,6,3160.74,2opt,acceptBad
