i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3484.2,3,3468.7599999999998,swap,acceptBad
2,3,3400.2,3,3400.2,move,newBest
3,3,3400.2,3,3400.2,2opt,notBad
4,3,3400.2,3,3400.2,move,improve
5,3,3400.2,3,3400.2,2opt,notBad
6,4,5421.859999999999,3,3400.2,2opt,acceptBad
7,4,1933.4600000000003,4,1933.4600000000003,move,newBest
8,4,1996.1800000000003,4,1933.4600000000003,swap,acceptBad
9,4,2020.0200000000004,4,1933.4600000000003,swap,acceptBad
10,4,2013.3800000000003,4,1933.4600000000003,swap,improve
11,4,2013.3800000000003,4,1933.4600000000003,2opt,improve
12,4,2117.8200000000006,4,1933.4600000000003,swap,acceptBad
13,5,5793.88,4,1933.4600000000003,2opt,acceptBad
14,5,5793.88,4,1933.4600000000003,move,improve
15,5,5499.28,4,1933.4600000000003,swap,improve
16,5,5504.84,4,1933.4600000000003,2opt,acceptBad
17,6,7261.4000000000015,4,1933.4600000000003,2opt,acceptBad
18,6,7251.800000000002,4,1933.4600000000003,move,improve
19,7,12751.000000000004,4,1933.4600000000003,2opt,acceptBad
20,7,12751.000000000004,4,1933.4600000000003,move,improve
21,7,10798.480000000003,4,1933.4600000000003,move,improve
22,7,10820.080000000004,4,1933.4600000000003,2opt,acceptBad
23,7,11129.600000000002,4,1933.4600000000003,2opt,acceptBad
24,7,6392.160000000001,4,1933.4600000000003,move,improve
25,8,10032.159999999998,4,1933.4600000000003,2opt,acceptBad
26,8,10044.199999999999,4,1933.4600000000003,swap,acceptBad
27,8,9360.699999999999,4,1933.4600000000003,2opt,improve
28,8,9356.18,4,1933.4600000000003,2opt,improve
29,8,9269.399999999998,4,1933.4600000000003,move,improve
30,8,9269.679999999998,4,1933.4600000000003,2opt,acceptBad
31,8,9269.679999999998,4,1933.4600000000003,2opt,improve
32,8,9269.039999999999,4,1933.4600000000003,move,improve
33,8,9252.999999999998,4,1933.4600000000003,2opt,improve
34,8,9251.8,4,1933.4600000000003,swap,improve
35,8,9288.639999999998,4,1933.4600000000003,swap,acceptBad
36,8,9286.439999999999,4,1933.4600000000003,move,improve
37,8,9286.439999999999,4,1933.4600000000003,move,improve
38,7,5447.96,4,1933.4600000000003,move,improve
39,8,12574.060000000001,4,1933.4600000000003,2opt,acceptBad
40,9,16922.48,4,1933.4600000000003,2opt,acceptBad
41,9,16918.679999999997,4,1933.4600000000003,move,improve
42,9,10944.039999999999,4,1933.4600000000003,move,improve
43,10,12712.1,4,1933.4600000000003,2opt,acceptBad
44,10,11273.46,4,1933.4600000000003,move,improve
45,10,11273.42,4,1933.4600000000003,move,improve
46,10,11273.42,4,1933.4600000000003,move,improve
47,10,11273.42,4,1933.4600000000003,2opt,improve
48,10,10290.359999999999,4,1933.4600000000003,move,improve
49,10,10459.76,4,1933.4600000000003,swap,acceptBad
50,10,12499.359999999999,4,1933.4600000000003,swap,acceptBad
51,10,12495.64,4,1933.4600000000003,move,improve
52,11,17885.56,4,1933.4600000000003,2opt,acceptBad
53,11,17556.039999999994,4,1933.4600000000003,move,improve
54,12,20025.379999999994,4,1933.4600000000003,2opt,acceptBad
55,12,19104.0,4,1933.4600000000003,move,improve
56,12,19619.64,4,1933.4600000000003,swap,acceptBad
57,12,19603.8,4,1933.4600000000003,move,improve
58,12,19603.8,4,1933.4600000000003,move,improve
59,12,19619.8,4,1933.4600000000003,swap,acceptBad
