i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3467.3999999999996,3,3467.3999999999996,swap,newBest
2,3,2865.9999999999995,3,2865.9999999999995,swap,newBest
3,3,2865.9999999999995,3,2865.9999999999995,move,improve
4,3,2752.7999999999997,3,2752.7999999999997,move,newBest
5,4,4660.179999999999,3,2752.7999999999997,2opt,acceptBad
6,4,3381.8999999999996,3,2752.7999999999997,move,improve
7,5,8449.279999999999,3,2752.7999999999997,2opt,acceptBad
8,5,8559.36,3,2752.7999999999997,swap,acceptBad
9,6,11590.46,3,2752.7999999999997,2opt,acceptBad
10,6,6590.299999999999,3,2752.7999999999997,move,improve
11,6,6622.400000000001,3,2752.7999999999997,2opt,acceptBad
12,6,6621.360000000001,3,2752.7999999999997,move,improve
13,7,9087.2,3,2752.7999999999997,2opt,acceptBad
14,7,9080.720000000001,3,2752.7999999999997,swap,improve
15,7,9092.52,3,2752.7999999999997,swap,acceptBad
16,7,9098.76,3,2752.7999999999997,2opt,acceptBad
17,7,9461.320000000002,3,2752.7999999999997,swap,acceptBad
18,7,9190.560000000001,3,2752.7999999999997,move,improve
19,7,9204.76,3,2752.7999999999997,2opt,acceptBad
20,7,9191.92,3,2752.7999999999997,swap,improve
21,7,8446.88,3,2752.7999999999997,move,improve
22,8,14083.600000000002,3,2752.7999999999997,2opt,acceptBad
23,8,14093.080000000004,3,2752.7999999999997,swap,acceptBad
24,9,16942.519999999997,3,2752.7999999999997,2opt,acceptBad
25,10,22954.879999999997,3,2752.7999999999997,2opt,acceptBad
26,10,19411.519999999997,3,2752.7999999999997,move,improve
27,10,19398.519999999997,3,2752.7999999999997,swap,improve
28,10,19399.64,3,2752.7999999999997,swap,acceptBad
29,10,19227.12,3,2752.7999999999997,swap,improve
30,10,15507.88,3,2752.7999999999997,move,improve
31,10,15514.759999999998,3,2752.7999999999997,swap,acceptBad
32,10,15520.159999999998,3,2752.7999999999997,2opt,acceptBad
33,10,15549.88,3,2752.7999999999997,swap,acceptBad
34,10,15549.519999999999,3,2752.7999999999997,move,improve
35,10,15566.1,3,2752.7999999999997,swap,acceptBad
36,10,15560.86,3,2752.7999999999997,move,improve
37,10,15514.54,3,2752.7999999999997,move,improve
38,10,15514.54,3,2752.7999999999997,2opt,improve
39,10,14855.540000000003,3,2752.7999999999997,move,improve
40,10,14858.580000000004,3,2752.7999999999997,swap,acceptBad
41,10,12849.660000000005,3,2752.7999999999997,move,improve
42,10,12849.660000000005,3,2752.7999999999997,move,improve
43,11,17584.560000000005,3,2752.7999999999997,2opt,acceptBad
44,12,21385.26000000001,3,2752.7999999999997,2opt,acceptBad
45,12,21146.58000000001,3,2752.7999999999997,swap,improve
46,12,21153.020000000008,3,2752.7999999999997,swap,acceptBad
47,12,21153.020000000008,3,2752.7999999999997,2opt,improve
48,13,23991.36,3,2752.7999999999997,2opt,acceptBad
49,13,22809.8,3,2752.7999999999997,swap,improve
50,12,17138.64,3,2752.7999999999997,move,improve
51,12,17138.64,3,2752.7999999999997,move,improve
52,12,17041.399999999998,3,2752.7999999999997,swap,improve
53,12,17041.399999999998,3,2752.7999999999997,move,improve
54,12,17039.92,3,2752.7999999999997,2opt,improve
55,12,17040.239999999998,3,2752.7999999999997,swap,acceptBad
56,12,17104.679999999997,3,2752.7999999999997,swap,acceptBad
57,12,15497.06,3,2752.7999999999997,move,improve
58,12,15476.579999999998,3,2752.7999999999997,move,improve
59,12,15476.579999999998,3,2752.7999999999997,move,improve
60,13,17710.28,3,2752.7999999999997,2opt,acceptBad
61,13,25144.640000000003,3,2752.7999999999997,swap,acceptBad
62,14,36768.700000000004,3,2752.7999999999997,2opt,acceptBad
63,14,31314.46,3,2752.7999999999997,swap,improve
64,14,31344.28,3,2752.7999999999997,2opt,acceptBad
65,14,31344.28,3,2752.7999999999997,move,improve
66,15,34526.68,3,2752.7999999999997,2opt,acceptBad
67,15,34540.799999999996,3,2752.7999999999997,2opt,acceptBad
68,15,26638.28,3,2752.7999999999997,move,improve
69,16,39918.18,3,2752.7999999999997,2opt,acceptBad
70,16,38798.280000000006,3,2752.7999999999997,move,improve
71,16,28402.260000000013,3,2752.7999999999997,swap,improve
72,16,28402.260000000013,3,2752.7999999999997,move,improve
73,16,28415.180000000015,3,2752.7999999999997,swap,acceptBad
74,16,28415.180000000015,3,2752.7999999999997,move,improve
75,16,28415.980000000014,3,2752.7999999999997,swap,acceptBad
76,16,28418.500000000015,3,2752.7999999999997,2opt,acceptBad
77,16,28444.26,3,2752.7999999999997,2opt,acceptBad
78,16,36443.060000000005,3,2752.7999999999997,2opt,acceptBad
79,16,36443.060000000005,3,2752.7999999999997,2opt,improve
80,16,43460.020000000004,3,2752.7999999999997,swap,acceptBad
81,16,38522.36,3,2752.7999999999997,2opt,improve
82,17,42482.12,3,2752.7999999999997,2opt,acceptBad
83,17,42490.96,3,2752.7999999999997,swap,acceptBad
84,17,34090.84,3,2752.7999999999997,move,improve
85,17,34090.04,3,2752.7999999999997,move,improve
86,16,28577.879999999997,3,2752.7999999999997,move,improve
87,16,28562.239999999998,3,2752.7999999999997,move,improve
88,16,28556.239999999998,3,2752.7999999999997,swap,improve
89,16,28556.239999999998,3,2752.7999999999997,move,improve
90,17,34081.96,3,2752.7999999999997,2opt,acceptBad
91,17,34087.799999999996,3,2752.7999999999997,swap,acceptBad
92,17,34083.2,3,2752.7999999999997,2opt,improve
93,17,34084.28,3,2752.7999999999997,swap,acceptBad
94,17,34084.28,3,2752.7999999999997,move,improve
95,17,34068.72,3,2752.7999999999997,swap,improve
96,17,34068.72,3,2752.7999999999997,2opt,improve
97,17,46673.03999999999,3,2752.7999999999997,2opt,acceptBad
98,17,46680.159999999996,3,2752.7999999999997,2opt,acceptBad
99,17,46680.24,3,2752.7999999999997,swap,acceptBad
100,17,35624.64,3,2752.7999999999997,move,improve
101,17,35626.52,3,2752.7999999999997,swap,acceptBad
102,17,35434.399999999994,3,2752.7999999999997,2opt,improve
103,17,32260.6,3,2752.7999999999997,move,improve
104,17,32260.519999999997,3,2752.7999999999997,move,improve
105,17,32258.320000000003,3,2752.7999999999997,2opt,improve
106,17,32248.480000000003,3,2752.7999999999997,2opt,improve
