i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,574.9000000000001,2,571.6600000000001,swap,acceptBad
2,2,603.7800000000001,2,571.6600000000001,swap,acceptBad
3,2,610.8900000000001,2,571.6600000000001,swap,acceptBad
4,2,612.8700000000001,2,571.6600000000001,swap,acceptBad
5,2,612.8700000000001,2,571.6600000000001,2opt,improve
6,2,615.7700000000001,2,571.6600000000001,swap,acceptBad
7,2,600.3700000000001,2,571.6600000000001,swap,improve
8,2,572.21,2,571.6600000000001,move,improve
9,3,892.5999999999999,2,571.6600000000001,2opt,acceptBad
10,3,878.1999999999999,2,571.6600000000001,move,improve
11,3,860.14,2,571.6600000000001,move,improve
12,3,847.8799999999999,2,571.6600000000001,move,improve
13,3,847.8799999999999,2,571.6600000000001,2opt,improve
14,3,851.2099999999999,2,571.6600000000001,swap,acceptBad
15,3,851.2099999999999,2,571.6600000000001,move,improve
16,4,1139.9399999999998,2,571.6600000000001,2opt,acceptBad
17,5,1547.2199999999998,2,571.6600000000001,2opt,acceptBad
18,6,1958.15,2,571.6600000000001,2opt,acceptBad
19,6,1952.0199999999998,2,571.6600000000001,swap,improve
20,6,1599.2999999999997,2,571.6600000000001,move,improve
21,6,1575.7199999999998,2,571.6600000000001,move,improve
22,6,1555.52,2,571.6600000000001,move,improve
23,7,1800.18,2,571.6600000000001,2opt,acceptBad
24,7,1795.2600000000002,2,571.6600000000001,swap,improve
25,7,1824.5400000000004,2,571.6600000000001,2opt,acceptBad
26,6,1440.3700000000001,2,571.6600000000001,2opt,improve
27,7,1677.7400000000002,2,571.6600000000001,2opt,acceptBad
28,7,1669.6400000000003,2,571.6600000000001,swap,improve
29,7,1563.75,2,571.6600000000001,2opt,improve
30,7,1533.0600000000002,2,571.6600000000001,2opt,improve
31,7,1521.6800000000003,2,571.6600000000001,swap,improve
32,7,1531.0900000000001,2,571.6600000000001,swap,acceptBad
33,8,3013.2200000000003,2,571.6600000000001,2opt,acceptBad
34,8,3013.2200000000003,2,571.6600000000001,2opt,improve
35,7,1526.14,2,571.6600000000001,move,improve
36,7,1526.14,2,571.6600000000001,2opt,notBad
37,8,1711.5200000000004,2,571.6600000000001,2opt,acceptBad
38,8,1791.1900000000003,2,571.6600000000001,swap,acceptBad
39,8,2531.6000000000004,2,571.6600000000001,2opt,acceptBad
40,9,4065.78,2,571.6600000000001,2opt,acceptBad
41,9,4149.25,2,571.6600000000001,swap,acceptBad
42,9,3425.1600000000003,2,571.6600000000001,move,improve
43,9,3403.1100000000006,2,571.6600000000001,move,improve
44,9,3307.39,2,571.6600000000001,move,improve
45,9,3277.5899999999992,2,571.6600000000001,swap,improve
46,9,3206.45,2,571.6600000000001,move,improve
47,10,4150.79,2,571.6600000000001,2opt,acceptBad
48,10,3981.14,2,571.6600000000001,move,improve
49,10,3772.729999999999,2,571.6600000000001,swap,improve
50,10,3772.729999999999,2,571.6600000000001,move,improve
51,10,3789.5599999999995,2,571.6600000000001,2opt,acceptBad
52,10,2646.4799999999996,2,571.6600000000001,move,improve
53,10,2645.0699999999997,2,571.6600000000001,swap,improve
54,10,2638.0499999999997,2,571.6600000000001,swap,improve
55,10,4212.3099999999995,2,571.6600000000001,swap,acceptBad
56,10,3961.39,2,571.6600000000001,swap,improve
57,10,3965.71,2,571.6600000000001,2opt,acceptBad
58,10,3160.2799999999997,2,571.6600000000001,move,improve
59,10,3168.47,2,571.6600000000001,2opt,acceptBad
60,10,3163.25,2,571.6600000000001,2opt,improve
61,10,3187.1,2,571.6600000000001,swap,acceptBad
62,9,2308.46,2,571.6600000000001,move,improve
63,9,2304.1400000000003,2,571.6600000000001,2opt,improve
64,9,1860.69,2,571.6600000000001,move,improve
65,9,1860.69,2,571.6600000000001,move,improve
66,9,1860.69,2,571.6600000000001,move,improve
67,9,1860.69,2,571.6600000000001,move,improve
68,9,1560.6000000000001,2,571.6600000000001,swap,improve
69,9,2090.6200000000003,2,571.6600000000001,swap,acceptBad
70,9,1980.9300000000003,2,571.6600000000001,swap,improve
71,9,1969.0500000000002,2,571.6600000000001,swap,improve
72,9,1967.79,2,571.6600000000001,swap,improve
73,9,1953.3000000000002,2,571.6600000000001,move,improve
74,9,1407.05,2,571.6600000000001,move,improve
75,9,1410.56,2,571.6600000000001,swap,acceptBad
76,9,1408.4900000000002,2,571.6600000000001,2opt,improve
77,9,1414.0700000000002,2,571.6600000000001,swap,acceptBad
78,9,1456.3100000000004,2,571.6600000000001,move,acceptBad
79,9,1327.74,2,571.6600000000001,move,improve
80,9,1327.1999999999998,2,571.6600000000001,2opt,improve
81,9,1247.8799999999997,2,571.6600000000001,move,improve
82,8,1057.5699999999997,2,571.6600000000001,move,improve
83,8,1069.9899999999998,2,571.6600000000001,swap,acceptBad
84,8,1069.0900000000001,2,571.6600000000001,2opt,improve
85,8,1592.8199999999997,2,571.6600000000001,2opt,acceptBad
86,9,2453.09,2,571.6600000000001,2opt,acceptBad
87,10,2752.7999999999993,2,571.6600000000001,2opt,acceptBad
88,10,2732.8199999999997,2,571.6600000000001,move,improve
89,10,4141.76,2,571.6600000000001,2opt,acceptBad
90,10,4141.76,2,571.6600000000001,2opt,improve
91,10,3928.9100000000008,2,571.6600000000001,2opt,improve
92,10,3938.7200000000007,2,571.6600000000001,swap,acceptBad
93,10,3819.460000000001,2,571.6600000000001,swap,improve
94,10,3086.57,2,571.6600000000001,move,improve
95,10,3091.34,2,571.6600000000001,swap,acceptBad
96,10,4014.810000000001,2,571.6600000000001,swap,acceptBad
97,10,3132.2400000000007,2,571.6600000000001,move,improve
98,10,2523.1600000000008,2,571.6600000000001,move,improve
99,10,2620.88,2,571.6600000000001,2opt,acceptBad
100,10,2632.76,2,571.6600000000001,2opt,acceptBad
101,10,2419.9700000000003,2,571.6600000000001,swap,improve
102,10,3078.63,2,571.6600000000001,2opt,acceptBad
103,10,3286.92,2,571.6600000000001,swap,acceptBad
104,9,2427.02,2,571.6600000000001,move,improve
105,9,2404.07,2,571.6600000000001,swap,improve
106,9,2034.2300000000002,2,571.6600000000001,swap,improve
107,8,1266.9300000000003,2,571.6600000000001,move,improve
108,8,1490.4599999999998,2,571.6600000000001,swap,acceptBad
109,8,1765.4799999999998,2,571.6600000000001,2opt,acceptBad
110,8,1751.62,2,571.6600000000001,move,improve
111,8,1768.9899999999998,2,571.6600000000001,swap,acceptBad
112,8,1752.0699999999997,2,571.6600000000001,2opt,improve
113,8,2071.0299999999997,2,571.6600000000001,2opt,acceptBad
114,8,2058.0699999999997,2,571.6600000000001,swap,improve
115,8,1987.2499999999998,2,571.6600000000001,move,improve
116,8,1987.2499999999998,2,571.6600000000001,move,improve
117,8,2090.8099999999995,2,571.6600000000001,swap,acceptBad
118,8,2079.13,2,571.6600000000001,2opt,improve
119,8,2083.3,2,571.6600000000001,2opt,acceptBad
120,8,2078.8,2,571.6600000000001,move,improve
121,8,2024.63,2,571.6600000000001,swap,improve
122,8,2026.8799999999999,2,571.6600000000001,2opt,acceptBad
123,8,1655.5799999999997,2,571.6600000000001,move,improve
124,8,1655.5799999999997,2,571.6600000000001,move,improve
125,8,1544.3899999999999,2,571.6600000000001,swap,improve
126,8,1546.5500000000002,2,571.6600000000001,2opt,acceptBad
127,8,1546.5500000000002,2,571.6600000000001,move,improve
128,8,1546.5500000000002,2,571.6600000000001,move,improve
129,8,1560.5,2,571.6600000000001,2opt,acceptBad
130,8,1558.2800000000002,2,571.6600000000001,swap,improve
131,8,1501.1399999999999,2,571.6600000000001,move,improve
132,8,1310.23,2,571.6600000000001,swap,improve
133,8,1310.23,2,571.6600000000001,move,improve
134,8,1310.23,2,571.6600000000001,swap,improve
135,8,1312.4800000000002,2,571.6600000000001,2opt,acceptBad
136,8,1067.48,2,571.6600000000001,move,improve
137,9,2667.4700000000003,2,571.6600000000001,2opt,acceptBad
138,9,2614.6400000000003,2,571.6600000000001,swap,improve
139,9,2595.92,2,571.6600000000001,swap,improve
140,9,2583.86,2,571.6600000000001,swap,improve
141,9,2917.9800000000005,2,571.6600000000001,swap,acceptBad
142,9,2925.2700000000004,2,571.6600000000001,2opt,acceptBad
143,9,3156.7500000000005,2,571.6600000000001,swap,acceptBad
144,9,3155.8500000000004,2,571.6600000000001,2opt,improve
145,9,3155.8500000000004,2,571.6600000000001,2opt,improve
146,9,3150.09,2,571.6600000000001,move,improve
147,9,3144.3100000000004,2,571.6600000000001,swap,improve
148,9,3112.1900000000005,2,571.6600000000001,swap,improve
149,9,3115.43,2,571.6600000000001,2opt,acceptBad
150,9,4027.5400000000004,2,571.6600000000001,2opt,acceptBad
151,9,4041.6799999999994,2,571.6600000000001,swap,acceptBad
152,9,3137.54,2,571.6600000000001,move,improve
153,9,4089.69,2,571.6600000000001,2opt,acceptBad
154,9,4116.9400000000005,2,571.6600000000001,swap,acceptBad
155,9,4140.330000000001,2,571.6600000000001,swap,acceptBad
156,9,4141.9000000000015,2,571.6600000000001,swap,acceptBad
157,9,4049.9000000000005,2,571.6600000000001,swap,improve
158,9,3206.1500000000005,2,571.6600000000001,move,improve
159,9,3206.2400000000002,2,571.6600000000001,2opt,acceptBad
160,9,3220.3700000000003,2,571.6600000000001,2opt,acceptBad
161,9,3219.7400000000002,2,571.6600000000001,2opt,improve
162,9,3182.3,2,571.6600000000001,swap,improve
163,9,3078.8900000000003,2,571.6600000000001,move,improve
164,9,3059.2700000000004,2,571.6600000000001,move,improve
165,9,3066.5600000000004,2,571.6600000000001,2opt,acceptBad
166,9,3068.1800000000007,2,571.6600000000001,2opt,acceptBad
167,9,3027.77,2,571.6600000000001,2opt,improve
168,9,3019.5800000000004,2,571.6600000000001,2opt,improve
169,9,3021.2400000000007,2,571.6600000000001,2opt,acceptBad
170,10,3441.4100000000008,2,571.6600000000001,2opt,acceptBad
171,10,3441.4100000000008,2,571.6600000000001,move,improve
172,10,3522.94,2,571.6600000000001,swap,acceptBad
173,10,3421.910000000001,2,571.6600000000001,2opt,improve
174,10,3449.630000000001,2,571.6600000000001,swap,acceptBad
175,10,3420.3400000000006,2,571.6600000000001,2opt,improve
176,10,3624.5100000000007,2,571.6600000000001,2opt,acceptBad
177,10,2873.7300000000005,2,571.6600000000001,move,improve
178,10,2823.5100000000007,2,571.6600000000001,2opt,improve
179,10,2819.05,2,571.6600000000001,swap,improve
180,10,3016.8500000000004,2,571.6600000000001,2opt,acceptBad
181,10,4046.5099999999998,2,571.6600000000001,2opt,acceptBad
182,10,3935.48,2,571.6600000000001,swap,improve
183,11,4724.369999999999,2,571.6600000000001,2opt,acceptBad
184,11,4761.3099999999995,2,571.6600000000001,swap,acceptBad
