i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,571.6600000000001,2,571.6600000000001,move,improve
2,3,803.1,2,571.6600000000001,2opt,acceptBad
3,3,797.0300000000002,2,571.6600000000001,move,improve
4,3,801.44,2,571.6600000000001,swap,acceptBad
5,3,722.8900000000001,2,571.6600000000001,move,improve
6,4,1058.5400000000002,2,571.6600000000001,2opt,acceptBad
7,4,1058.3600000000001,2,571.6600000000001,swap,improve
8,4,1064.3000000000002,2,571.6600000000001,2opt,acceptBad
9,5,1373.4800000000002,2,571.6600000000001,2opt,acceptBad
10,5,1371.2500000000002,2,571.6600000000001,swap,improve
11,5,1405.54,2,571.6600000000001,swap,acceptBad
12,5,1168.3000000000002,2,571.6600000000001,move,improve
13,6,1562.5800000000002,2,571.6600000000001,2opt,acceptBad
14,6,1271.2500000000002,2,571.6600000000001,move,improve
15,6,1236.9900000000002,2,571.6600000000001,move,improve
16,6,1250.5700000000002,2,571.6600000000001,swap,acceptBad
17,6,869.0800000000002,2,571.6600000000001,move,improve
18,6,1327.5400000000004,2,571.6600000000001,swap,acceptBad
19,6,1302.4400000000003,2,571.6600000000001,move,improve
20,7,1634.71,2,571.6600000000001,2opt,acceptBad
21,7,1621.9599999999998,2,571.6600000000001,swap,improve
22,7,1659.4400000000005,2,571.6600000000001,swap,acceptBad
23,7,1671.15,2,571.6600000000001,swap,acceptBad
24,7,1633.6800000000003,2,571.6600000000001,move,improve
25,7,1647.75,2,571.6600000000001,2opt,acceptBad
26,7,1589.8000000000002,2,571.6600000000001,swap,improve
27,7,1589.8000000000002,2,571.6600000000001,move,improve
28,7,1925.35,2,571.6600000000001,2opt,acceptBad
29,7,1895.71,2,571.6600000000001,move,improve
30,7,1894.6900000000003,2,571.6600000000001,2opt,improve
31,7,1906.7500000000005,2,571.6600000000001,swap,acceptBad
32,7,1892.2600000000002,2,571.6600000000001,move,improve
33,7,1874.4400000000003,2,571.6600000000001,move,improve
34,7,1864.7200000000003,2,571.6600000000001,move,improve
35,7,2752.42,2,571.6600000000001,swap,acceptBad
36,7,2645.38,2,571.6600000000001,move,improve
37,7,2645.38,2,571.6600000000001,move,improve
38,7,2645.38,2,571.6600000000001,2opt,improve
39,7,2645.38,2,571.6600000000001,2opt,improve
40,7,2611.2700000000004,2,571.6600000000001,swap,improve
41,7,2140.26,2,571.6600000000001,move,improve
42,8,2470.22,2,571.6600000000001,2opt,acceptBad
43,8,2362.6499999999996,2,571.6600000000001,swap,improve
44,8,2257.99,2,571.6600000000001,swap,improve
45,7,1707.0,2,571.6600000000001,move,improve
46,7,1709.1200000000003,2,571.6600000000001,swap,acceptBad
47,7,1741.0600000000002,2,571.6600000000001,2opt,acceptBad
48,7,1590.5100000000002,2,571.6600000000001,move,improve
49,7,1608.69,2,571.6600000000001,2opt,acceptBad
50,7,1605.54,2,571.6600000000001,move,improve
51,7,1194.09,2,571.6600000000001,move,improve
52,7,1268.4299999999998,2,571.6600000000001,swap,acceptBad
53,8,1719.5100000000002,2,571.6600000000001,2opt,acceptBad
54,8,1649.2300000000002,2,571.6600000000001,2opt,improve
55,8,1649.2300000000002,2,571.6600000000001,2opt,improve
56,8,1646.71,2,571.6600000000001,2opt,improve
57,8,1646.0800000000004,2,571.6600000000001,swap,improve
58,8,1640.7700000000002,2,571.6600000000001,2opt,improve
59,8,1564.19,2,571.6600000000001,swap,improve
60,8,1519.31,2,571.6600000000001,move,improve
61,8,1489.52,2,571.6600000000001,move,improve
62,8,1645.4300000000003,2,571.6600000000001,2opt,acceptBad
63,8,1624.6400000000003,2,571.6600000000001,move,improve
64,8,1606.6400000000003,2,571.6600000000001,move,improve
65,8,1691.15,2,571.6600000000001,swap,acceptBad
66,7,1406.77,2,571.6600000000001,2opt,improve
67,7,1405.2399999999998,2,571.6600000000001,2opt,improve
68,7,1392.3699999999997,2,571.6600000000001,swap,improve
69,7,1353.85,2,571.6600000000001,move,improve
70,7,1360.5100000000002,2,571.6600000000001,2opt,acceptBad
71,7,1274.7700000000004,2,571.6600000000001,2opt,improve
72,7,1268.2900000000004,2,571.6600000000001,move,improve
73,7,1268.2900000000004,2,571.6600000000001,move,improve
74,7,1040.3900000000003,2,571.6600000000001,move,improve
75,7,1359.2900000000004,2,571.6600000000001,swap,acceptBad
76,7,1359.2900000000004,2,571.6600000000001,move,improve
77,7,922.4300000000003,2,571.6600000000001,move,improve
78,7,890.1200000000002,2,571.6600000000001,move,improve
79,7,889.0400000000002,2,571.6600000000001,move,improve
80,7,1383.8500000000001,2,571.6600000000001,2opt,acceptBad
81,7,917.8900000000002,2,571.6600000000001,move,improve
82,7,941.1100000000002,2,571.6600000000001,2opt,acceptBad
83,8,2137.1600000000003,2,571.6600000000001,2opt,acceptBad
84,8,2086.6000000000004,2,571.6600000000001,swap,improve
85,8,2081.53,2,571.6600000000001,move,improve
86,9,2880.670000000001,2,571.6600000000001,2opt,acceptBad
87,9,3171.8800000000006,2,571.6600000000001,swap,acceptBad
88,9,3199.1200000000013,2,571.6600000000001,2opt,acceptBad
89,9,3151.280000000001,2,571.6600000000001,move,improve
90,9,3157.910000000001,2,571.6600000000001,swap,acceptBad
91,9,3198.1900000000014,2,571.6600000000001,swap,acceptBad
92,9,3187.1400000000012,2,571.6600000000001,swap,improve
93,9,3278.0200000000004,2,571.6600000000001,2opt,acceptBad
94,9,3372.170000000001,2,571.6600000000001,swap,acceptBad
95,9,3141.5500000000006,2,571.6600000000001,swap,improve
96,9,3290.8100000000004,2,571.6600000000001,2opt,acceptBad
97,9,3145.1000000000004,2,571.6600000000001,move,improve
98,9,3145.1000000000004,2,571.6600000000001,move,improve
99,9,2961.7700000000004,2,571.6600000000001,move,improve
100,9,3029.09,2,571.6600000000001,swap,acceptBad
101,9,2898.8500000000004,2,571.6600000000001,move,improve
102,9,2632.65,2,571.6600000000001,move,improve
103,9,2533.8700000000003,2,571.6600000000001,move,improve
104,9,2539.5400000000004,2,571.6600000000001,2opt,acceptBad
105,9,1612.4,2,571.6600000000001,move,improve
106,9,1610.69,2,571.6600000000001,swap,improve
107,9,1607.0,2,571.6600000000001,swap,improve
108,9,1591.2500000000002,2,571.6600000000001,move,improve
109,9,1568.8400000000001,2,571.6600000000001,move,improve
110,8,1412.21,2,571.6600000000001,2opt,improve
111,8,1429.61,2,571.6600000000001,swap,acceptBad
112,8,1428.2,2,571.6600000000001,swap,improve
113,8,2705.53,2,571.6600000000001,swap,acceptBad
114,8,2805.35,2,571.6600000000001,swap,acceptBad
115,8,2807.06,2,571.6600000000001,2opt,acceptBad
116,8,2808.5,2,571.6600000000001,swap,acceptBad
117,8,3042.0,2,571.6600000000001,2opt,acceptBad
118,8,3037.7300000000005,2,571.6600000000001,swap,improve
119,8,2908.7200000000003,2,571.6600000000001,2opt,improve
120,8,2799.24,2,571.6600000000001,2opt,improve
121,8,2577.36,2,571.6600000000001,2opt,improve
122,8,2578.4200000000005,2,571.6600000000001,2opt,acceptBad
123,8,1294.05,2,571.6600000000001,move,improve
124,9,1786.98,2,571.6600000000001,2opt,acceptBad
