i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,562.8800000000001,2,562.8800000000001,move,newBest
2,3,839.3300000000002,2,562.8800000000001,2opt,acceptBad
3,3,887.4100000000002,2,562.8800000000001,swap,acceptBad
4,4,1180.8300000000002,2,562.8800000000001,2opt,acceptBad
5,4,1234.83,2,562.8800000000001,swap,acceptBad
6,4,1211.2200000000003,2,562.8800000000001,swap,improve
7,5,1626.25,2,562.8800000000001,2opt,acceptBad
8,5,1571.4199999999998,2,562.8800000000001,2opt,improve
9,5,1200.46,2,562.8800000000001,2opt,improve
10,5,1082.68,2,562.8800000000001,move,improve
11,6,1608.81,2,562.8800000000001,2opt,acceptBad
12,6,1638.52,2,562.8800000000001,2opt,acceptBad
13,7,1944.69,2,562.8800000000001,2opt,acceptBad
14,7,1940.4799999999998,2,562.8800000000001,swap,improve
15,7,1931.7600000000002,2,562.8800000000001,2opt,improve
16,7,1961.5500000000002,2,562.8800000000001,swap,acceptBad
17,7,1906.97,2,562.8800000000001,swap,improve
18,7,2557.5000000000005,2,562.8800000000001,swap,acceptBad
19,7,2533.9200000000005,2,562.8800000000001,2opt,improve
20,7,2533.9200000000005,2,562.8800000000001,2opt,improve
21,7,2546.1600000000008,2,562.8800000000001,2opt,acceptBad
22,7,2581.4800000000005,2,562.8800000000001,swap,acceptBad
23,7,2584.63,2,562.8800000000001,2opt,acceptBad
24,7,2570.0300000000007,2,562.8800000000001,swap,improve
25,8,3088.2000000000007,2,562.8800000000001,2opt,acceptBad
26,8,3100.4400000000005,2,562.8800000000001,2opt,acceptBad
27,8,3108.9000000000005,2,562.8800000000001,swap,acceptBad
28,8,3179.480000000001,2,562.8800000000001,swap,acceptBad
29,8,2528.7500000000005,2,562.8800000000001,move,improve
30,8,2332.01,2,562.8800000000001,move,improve
31,8,2055.69,2,562.8800000000001,move,improve
32,8,2036.0700000000002,2,562.8800000000001,move,improve
33,8,1679.7900000000004,2,562.8800000000001,move,improve
34,8,1678.9800000000002,2,562.8800000000001,move,improve
35,8,1626.5300000000002,2,562.8800000000001,2opt,improve
36,7,1364.0900000000001,2,562.8800000000001,2opt,improve
37,7,2076.4500000000003,2,562.8800000000001,2opt,acceptBad
38,7,2076.4500000000003,2,562.8800000000001,2opt,improve
39,7,2086.8,2,562.8800000000001,swap,acceptBad
40,7,2116.84,2,562.8800000000001,swap,acceptBad
41,7,2162.72,2,562.8800000000001,swap,acceptBad
42,7,1587.44,2,562.8800000000001,move,improve
43,7,1609.31,2,562.8800000000001,2opt,acceptBad
44,7,1601.0300000000002,2,562.8800000000001,move,improve
45,7,1585.91,2,562.8800000000001,move,improve
46,7,1585.91,2,562.8800000000001,move,improve
47,7,1585.91,2,562.8800000000001,2opt,improve
48,7,1549.87,2,562.8800000000001,move,improve
49,7,1547.53,2,562.8800000000001,2opt,improve
50,7,1690.4299999999998,2,562.8800000000001,2opt,acceptBad
51,7,1726.75,2,562.8800000000001,swap,acceptBad
52,7,1721.5299999999997,2,562.8800000000001,swap,improve
53,7,1364.57,2,562.8800000000001,move,improve
54,7,1332.2600000000002,2,562.8800000000001,2opt,improve
55,7,1360.43,2,562.8800000000001,swap,acceptBad
56,7,1359.26,2,562.8800000000001,move,improve
57,7,1359.26,2,562.8800000000001,move,improve
58,7,1115.37,2,562.8800000000001,move,improve
59,7,1730.95,2,562.8800000000001,swap,acceptBad
60,7,1368.92,2,562.8800000000001,move,improve
61,7,1610.8999999999999,2,562.8800000000001,2opt,acceptBad
62,7,1645.73,2,562.8800000000001,swap,acceptBad
63,7,1624.83,2,562.8800000000001,swap,improve
64,7,1576.77,2,562.8800000000001,swap,improve
65,6,1060.3000000000002,2,562.8800000000001,move,improve
66,6,1055.1100000000001,2,562.8800000000001,swap,improve
67,6,954.44,2,562.8800000000001,move,improve
68,6,1008.9200000000001,2,562.8800000000001,swap,acceptBad
69,6,1035.83,2,562.8800000000001,2opt,acceptBad
70,6,1091.0300000000002,2,562.8800000000001,swap,acceptBad
71,6,1037.5,2,562.8800000000001,move,improve
72,6,932.85,2,562.8800000000001,move,improve
73,6,941.05,2,562.8800000000001,swap,acceptBad
74,6,894.01,2,562.8800000000001,move,improve
75,6,877.45,2,562.8800000000001,2opt,improve
76,7,961.2700000000001,2,562.8800000000001,2opt,acceptBad
77,7,964.0600000000001,2,562.8800000000001,swap,acceptBad
78,7,918.0500000000003,2,562.8800000000001,swap,improve
79,7,918.0500000000003,2,562.8800000000001,move,improve
80,7,918.0500000000003,2,562.8800000000001,move,improve
81,7,906.6200000000002,2,562.8800000000001,swap,improve
82,7,906.6200000000002,2,562.8800000000001,move,improve
83,7,906.5300000000002,2,562.8800000000001,move,improve
84,7,889.7000000000005,2,562.8800000000001,2opt,improve
85,7,1431.0900000000004,2,562.8800000000001,swap,acceptBad
86,7,1471.0500000000002,2,562.8800000000001,2opt,acceptBad
87,7,1468.29,2,562.8800000000001,swap,improve
88,7,1572.29,2,562.8800000000001,swap,acceptBad
89,7,1562.9300000000003,2,562.8800000000001,2opt,improve
90,7,1543.13,2,562.8800000000001,swap,improve
91,7,1647.47,2,562.8800000000001,swap,acceptBad
92,7,1653.53,2,562.8800000000001,swap,acceptBad
93,7,1653.53,2,562.8800000000001,2opt,improve
94,7,1587.2600000000002,2,562.8800000000001,move,improve
95,7,1544.3300000000004,2,562.8800000000001,swap,improve
96,7,1542.5300000000002,2,562.8800000000001,move,improve
97,7,1541.2800000000002,2,562.8800000000001,swap,improve
98,7,1541.2800000000002,2,562.8800000000001,2opt,improve
99,8,2948.76,2,562.8800000000001,2opt,acceptBad
100,8,2949.8400000000006,2,562.8800000000001,2opt,acceptBad
101,8,2968.7300000000005,2,562.8800000000001,swap,acceptBad
102,8,2973.0500000000006,2,562.8800000000001,swap,acceptBad
103,8,2952.9500000000003,2,562.8800000000001,swap,improve
104,9,3675.5400000000013,2,562.8800000000001,2opt,acceptBad
105,9,3583.160000000001,2,562.8800000000001,move,improve
106,9,3462.5300000000007,2,562.8800000000001,swap,improve
107,9,3461.090000000001,2,562.8800000000001,swap,improve
108,9,3512.0400000000013,2,562.8800000000001,swap,acceptBad
109,9,3546.63,2,562.8800000000001,2opt,acceptBad
110,9,3546.7600000000007,2,562.8800000000001,swap,acceptBad
111,9,3537.4000000000005,2,562.8800000000001,2opt,improve
112,9,2437.0,2,562.8800000000001,move,improve
113,9,2437.0,2,562.8800000000001,2opt,improve
114,9,2306.67,2,562.8800000000001,move,improve
115,9,1776.69,2,562.8800000000001,move,improve
116,9,1748.7900000000002,2,562.8800000000001,move,improve
117,9,1663.95,2,562.8800000000001,move,improve
118,9,2323.3500000000004,2,562.8800000000001,2opt,acceptBad
119,9,2353.2300000000005,2,562.8800000000001,swap,acceptBad
120,9,2253.3,2,562.8800000000001,move,improve
121,9,2068.1400000000003,2,562.8800000000001,2opt,improve
122,9,2061.6600000000003,2,562.8800000000001,2opt,improve
123,9,2062.2000000000003,2,562.8800000000001,2opt,acceptBad
124,9,1952.1400000000003,2,562.8800000000001,move,improve
125,9,1962.2200000000003,2,562.8800000000001,2opt,acceptBad
126,9,1962.2200000000003,2,562.8800000000001,move,improve
127,9,1960.3300000000004,2,562.8800000000001,swap,improve
128,9,2009.0900000000001,2,562.8800000000001,2opt,acceptBad
129,9,1981.3700000000003,2,562.8800000000001,move,improve
130,9,1984.88,2,562.8800000000001,2opt,acceptBad
131,9,1984.88,2,562.8800000000001,move,improve
