i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,576.0500000000002,2,571.6600000000001,swap,acceptBad
2,2,575.8600000000001,2,571.6600000000001,move,improve
3,2,568.8500000000001,2,568.8500000000001,move,newBest
4,2,637.5000000000002,2,568.8500000000001,swap,acceptBad
5,2,640.7400000000001,2,568.8500000000001,swap,acceptBad
6,3,917.1800000000002,2,568.8500000000001,2opt,acceptBad
7,3,547.1300000000001,3,547.1300000000001,move,newBest
8,3,546.9500000000002,3,546.9500000000002,swap,newBest
9,3,513.7100000000002,3,513.7100000000002,2opt,newBest
10,3,501.3800000000002,3,501.3800000000002,move,newBest
11,3,470.82000000000016,3,470.82000000000016,move,newBest
12,3,476.58000000000015,3,470.82000000000016,swap,acceptBad
13,3,526.5000000000001,3,470.82000000000016,swap,acceptBad
14,3,526.5000000000001,3,470.82000000000016,move,improve
15,3,522.0,3,470.82000000000016,2opt,improve
16,3,530.5500000000001,3,470.82000000000016,swap,acceptBad
17,3,502.26000000000005,3,470.82000000000016,move,improve
18,4,551.85,3,470.82000000000016,2opt,acceptBad
19,4,604.4100000000001,3,470.82000000000016,swap,acceptBad
20,4,632.49,3,470.82000000000016,2opt,acceptBad
21,4,579.9300000000001,3,470.82000000000016,swap,improve
22,4,570.15,3,470.82000000000016,move,improve
23,4,1040.3700000000001,3,470.82000000000016,2opt,acceptBad
24,4,1040.3700000000001,3,470.82000000000016,move,improve
25,4,1041.1200000000003,3,470.82000000000016,swap,acceptBad
26,4,711.8400000000001,3,470.82000000000016,move,improve
27,4,683.04,3,470.82000000000016,2opt,improve
28,4,666.66,3,470.82000000000016,swap,improve
29,4,582.3800000000001,3,470.82000000000016,2opt,improve
30,4,605.3700000000001,3,470.82000000000016,2opt,acceptBad
31,4,606.5400000000001,3,470.82000000000016,swap,acceptBad
32,4,593.4000000000001,3,470.82000000000016,move,improve
33,4,593.4000000000001,3,470.82000000000016,move,improve
34,4,593.4000000000001,3,470.82000000000016,move,improve
35,4,577.6500000000001,3,470.82000000000016,2opt,improve
36,4,563.1600000000001,3,470.82000000000016,2opt,improve
37,4,574.32,3,470.82000000000016,2opt,acceptBad
38,4,574.32,3,470.82000000000016,swap,improve
39,5,724.9800000000002,3,470.82000000000016,2opt,acceptBad
40,5,721.2900000000002,3,470.82000000000016,move,improve
41,5,730.1100000000002,3,470.82000000000016,swap,acceptBad
42,5,1184.6200000000003,3,470.82000000000016,2opt,acceptBad
43,5,1188.0400000000002,3,470.82000000000016,2opt,acceptBad
44,5,1186.6000000000004,3,470.82000000000016,2opt,improve
45,5,1172.9300000000003,3,470.82000000000016,move,improve
46,5,1168.2100000000003,3,470.82000000000016,move,improve
47,5,1041.24,3,470.82000000000016,swap,improve
48,5,1043.35,3,470.82000000000016,2opt,acceptBad
49,5,1046.0100000000002,3,470.82000000000016,swap,acceptBad
50,5,992.9900000000001,3,470.82000000000016,2opt,improve
51,5,984.8900000000001,3,470.82000000000016,move,improve
52,5,984.8900000000001,3,470.82000000000016,move,improve
53,5,983.63,3,470.82000000000016,2opt,improve
54,5,1002.5000000000002,3,470.82000000000016,2opt,acceptBad
55,6,1303.8600000000001,3,470.82000000000016,2opt,acceptBad
56,6,888.4000000000001,3,470.82000000000016,move,improve
57,6,888.4000000000001,3,470.82000000000016,move,improve
58,6,828.5300000000002,3,470.82000000000016,move,improve
59,6,848.2400000000002,3,470.82000000000016,swap,acceptBad
60,6,825.0000000000002,3,470.82000000000016,move,improve
61,7,1360.0800000000004,3,470.82000000000016,2opt,acceptBad
62,7,1391.25,3,470.82000000000016,swap,acceptBad
63,7,1387.2000000000003,3,470.82000000000016,move,improve
64,8,1560.8200000000002,3,470.82000000000016,2opt,acceptBad
65,8,1541.1100000000001,3,470.82000000000016,move,improve
66,8,1393.8000000000004,3,470.82000000000016,move,improve
67,8,1393.8000000000004,3,470.82000000000016,2opt,improve
68,8,1393.8000000000004,3,470.82000000000016,move,improve
69,8,1105.5400000000002,3,470.82000000000016,move,improve
70,8,1102.7500000000002,3,470.82000000000016,move,improve
71,8,1093.2100000000003,3,470.82000000000016,swap,improve
72,9,1191.4600000000003,3,470.82000000000016,2opt,acceptBad
73,9,1172.6500000000003,3,470.82000000000016,move,improve
74,9,1172.6500000000003,3,470.82000000000016,move,improve
75,9,1158.7000000000003,3,470.82000000000016,move,improve
76,9,1784.3,3,470.82000000000016,2opt,acceptBad
77,9,1784.3,3,470.82000000000016,move,improve
78,9,1808.5100000000002,3,470.82000000000016,2opt,acceptBad
79,9,1808.5100000000002,3,470.82000000000016,2opt,improve
80,9,1801.58,3,470.82000000000016,2opt,improve
81,9,1797.53,3,470.82000000000016,swap,improve
82,8,1052.0700000000002,3,470.82000000000016,move,improve
83,8,1037.38,3,470.82000000000016,2opt,improve
84,8,1046.02,3,470.82000000000016,2opt,acceptBad
85,8,1046.02,3,470.82000000000016,move,improve
86,8,1045.46,3,470.82000000000016,swap,improve
87,8,1049.42,3,470.82000000000016,swap,acceptBad
88,8,1044.56,3,470.82000000000016,swap,improve
89,8,1042.94,3,470.82000000000016,move,improve
90,8,1042.94,3,470.82000000000016,2opt,improve
91,8,1042.94,3,470.82000000000016,move,improve
92,8,1051.28,3,470.82000000000016,swap,acceptBad
93,8,1048.31,3,470.82000000000016,move,improve
94,8,1018.3399999999999,3,470.82000000000016,move,improve
95,8,1018.3399999999999,3,470.82000000000016,move,improve
96,8,1285.28,3,470.82000000000016,swap,acceptBad
97,9,2771.0200000000004,3,470.82000000000016,2opt,acceptBad
98,9,2771.0200000000004,3,470.82000000000016,2opt,improve
99,8,2419.67,3,470.82000000000016,2opt,improve
100,8,1638.5100000000004,3,470.82000000000016,move,improve
101,8,2896.71,3,470.82000000000016,2opt,acceptBad
102,8,2088.3200000000006,3,470.82000000000016,move,improve
103,8,2092.5500000000006,3,470.82000000000016,swap,acceptBad
104,9,3673.7400000000007,3,470.82000000000016,2opt,acceptBad
105,9,3894.6900000000005,3,470.82000000000016,swap,acceptBad
106,9,3894.6900000000005,3,470.82000000000016,2opt,improve
107,9,3972.7999999999997,3,470.82000000000016,swap,acceptBad
108,9,3900.8,3,470.82000000000016,move,improve
109,9,4585.14,3,470.82000000000016,swap,acceptBad
110,9,4585.14,3,470.82000000000016,2opt,improve
111,9,3951.5299999999997,3,470.82000000000016,2opt,improve
112,9,3708.88,3,470.82000000000016,move,improve
113,9,2835.4900000000002,3,470.82000000000016,move,improve
114,9,2798.4199999999996,3,470.82000000000016,swap,improve
115,9,2846.3899999999994,3,470.82000000000016,swap,acceptBad
116,9,2846.3899999999994,3,470.82000000000016,2opt,improve
117,9,2753.2499999999995,3,470.82000000000016,2opt,improve
118,9,2764.8599999999997,3,470.82000000000016,swap,acceptBad
119,9,2653.5800000000004,3,470.82000000000016,swap,improve
120,9,2891.01,3,470.82000000000016,2opt,acceptBad
121,9,2889.12,3,470.82000000000016,2opt,improve
122,9,2850.6,3,470.82000000000016,move,improve
123,9,2850.6,3,470.82000000000016,move,improve
124,9,2841.0600000000004,3,470.82000000000016,swap,improve
125,9,2574.22,3,470.82000000000016,move,improve
126,9,2574.22,3,470.82000000000016,swap,improve
127,9,2571.0699999999997,3,470.82000000000016,move,improve
128,9,2658.37,3,470.82000000000016,swap,acceptBad
129,9,2604.0099999999998,3,470.82000000000016,move,improve
130,8,1953.2000000000003,3,470.82000000000016,move,improve
131,8,1945.1300000000003,3,470.82000000000016,swap,improve
132,8,1857.8300000000002,3,470.82000000000016,swap,improve
133,8,2104.2900000000004,3,470.82000000000016,2opt,acceptBad
134,8,2102.67,3,470.82000000000016,move,improve
135,8,2106.5400000000004,3,470.82000000000016,swap,acceptBad
136,8,1818.51,3,470.82000000000016,move,improve
137,8,2092.53,3,470.82000000000016,swap,acceptBad
138,8,1693.6800000000003,3,470.82000000000016,move,improve
139,8,1546.19,3,470.82000000000016,move,improve
140,8,1551.56,3,470.82000000000016,swap,acceptBad
141,8,2769.370000000001,3,470.82000000000016,swap,acceptBad
142,8,2769.370000000001,3,470.82000000000016,2opt,improve
143,8,2769.370000000001,3,470.82000000000016,2opt,improve
144,8,2716.3000000000006,3,470.82000000000016,swap,improve
145,8,2674.830000000001,3,470.82000000000016,swap,improve
146,8,2600.8700000000003,3,470.82000000000016,2opt,improve
147,8,2600.0600000000004,3,470.82000000000016,swap,improve
148,8,2605.5499999999997,3,470.82000000000016,2opt,acceptBad
149,8,1810.0100000000004,3,470.82000000000016,2opt,improve
150,8,1808.3000000000002,3,470.82000000000016,move,improve
151,8,1811.12,3,470.82000000000016,swap,acceptBad
152,8,1814.9,3,470.82000000000016,2opt,acceptBad
153,8,1783.78,3,470.82000000000016,move,improve
154,8,1830.62,3,470.82000000000016,swap,acceptBad
155,8,1832.69,3,470.82000000000016,2opt,acceptBad
156,8,1828.82,3,470.82000000000016,move,improve
157,8,1973.3100000000004,3,470.82000000000016,swap,acceptBad
158,8,1977.9900000000002,3,470.82000000000016,2opt,acceptBad
159,9,2606.22,3,470.82000000000016,2opt,acceptBad
160,9,2606.22,3,470.82000000000016,move,improve
161,8,2122.31,3,470.82000000000016,2opt,improve
162,8,2072.39,3,470.82000000000016,swap,improve
163,8,2141.4300000000003,3,470.82000000000016,swap,acceptBad
164,8,1811.43,3,470.82000000000016,move,improve
165,8,1932.0400000000002,3,470.82000000000016,2opt,acceptBad
166,8,1876.17,3,470.82000000000016,move,improve
167,8,2151.1000000000004,3,470.82000000000016,2opt,acceptBad
168,7,1505.25,3,470.82000000000016,2opt,improve
169,8,2102.1100000000006,3,470.82000000000016,2opt,acceptBad
170,8,2103.28,3,470.82000000000016,2opt,acceptBad
171,7,1814.2900000000002,3,470.82000000000016,2opt,improve
172,7,1811.0800000000004,3,470.82000000000016,swap,improve
173,8,2094.0200000000004,3,470.82000000000016,2opt,acceptBad
174,8,2161.6400000000003,3,470.82000000000016,2opt,acceptBad
175,8,2176.9400000000005,3,470.82000000000016,swap,acceptBad
176,8,2159.3,3,470.82000000000016,swap,improve
177,8,2108.12,3,470.82000000000016,swap,improve
178,8,3098.9200000000005,3,470.82000000000016,2opt,acceptBad
179,8,3075.9700000000003,3,470.82000000000016,swap,improve
180,8,2955.0800000000004,3,470.82000000000016,swap,improve
181,8,3145.59,3,470.82000000000016,swap,acceptBad
182,7,2483.6400000000003,3,470.82000000000016,2opt,improve
183,7,2481.7300000000005,3,470.82000000000016,swap,improve
184,7,3103.6900000000005,3,470.82000000000016,swap,acceptBad
185,7,2377.7000000000003,3,470.82000000000016,move,improve
186,7,1803.8000000000002,3,470.82000000000016,move,improve
187,7,1589.8000000000004,3,470.82000000000016,move,improve
188,7,1868.0800000000006,3,470.82000000000016,swap,acceptBad
189,7,1868.0800000000006,3,470.82000000000016,2opt,improve
190,7,1867.0000000000005,3,470.82000000000016,move,improve
191,7,1867.0000000000005,3,470.82000000000016,move,improve
192,7,1868.9800000000005,3,470.82000000000016,2opt,acceptBad
193,7,1553.98,3,470.82000000000016,move,improve
194,7,1563.16,3,470.82000000000016,swap,acceptBad
195,7,1613.1100000000001,3,470.82000000000016,swap,acceptBad
196,7,1603.1200000000008,3,470.82000000000016,swap,improve
197,7,1603.1200000000008,3,470.82000000000016,2opt,improve
198,7,1603.0300000000002,3,470.82000000000016,swap,improve
199,7,1552.0500000000002,3,470.82000000000016,move,improve
200,7,1556.5500000000002,3,470.82000000000016,2opt,acceptBad
201,7,1523.2100000000005,3,470.82000000000016,2opt,improve
202,7,1523.2100000000005,3,470.82000000000016,move,improve
203,7,1609.69,3,470.82000000000016,swap,acceptBad
204,7,1608.79,3,470.82000000000016,swap,improve
205,7,1425.5500000000002,3,470.82000000000016,move,improve
206,7,1424.56,3,470.82000000000016,2opt,improve
