i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,571.6600000000001,2,571.6600000000001,move,improve
2,3,796.71,2,571.6600000000001,2opt,acceptBad
3,3,860.6500000000001,2,571.6600000000001,swap,acceptBad
4,4,1248.7200000000003,2,571.6600000000001,2opt,acceptBad
5,4,1248.7200000000003,2,571.6600000000001,2opt,improve
6,4,1247.0100000000002,2,571.6600000000001,swap,improve
7,4,1247.0100000000002,2,571.6600000000001,move,improve
8,4,1234.5100000000002,2,571.6600000000001,swap,improve
9,4,1214.4099999999999,2,571.6600000000001,swap,improve
10,4,933.6400000000001,2,571.6600000000001,move,improve
11,5,1629.8200000000002,2,571.6600000000001,2opt,acceptBad
12,5,1552.8000000000002,2,571.6600000000001,move,improve
13,5,1513.3600000000001,2,571.6600000000001,swap,improve
14,5,1485.08,2,571.6600000000001,swap,improve
15,5,1485.08,2,571.6600000000001,move,improve
16,5,1467.5200000000002,2,571.6600000000001,move,improve
17,5,1491.18,2,571.6600000000001,swap,acceptBad
18,5,1488.48,2,571.6600000000001,2opt,improve
19,5,1487.04,2,571.6600000000001,swap,improve
20,6,1756.5300000000002,2,571.6600000000001,2opt,acceptBad
21,6,1756.5300000000002,2,571.6600000000001,2opt,improve
22,6,1818.0300000000004,2,571.6600000000001,2opt,acceptBad
23,6,1162.1399999999999,2,571.6600000000001,move,improve
24,6,1163.58,2,571.6600000000001,swap,acceptBad
25,6,1276.19,2,571.6600000000001,swap,acceptBad
26,6,1548.4700000000003,2,571.6600000000001,swap,acceptBad
27,6,1548.4700000000003,2,571.6600000000001,2opt,improve
28,6,1556.6599999999999,2,571.6600000000001,2opt,acceptBad
29,6,1495.6400000000003,2,571.6600000000001,move,improve
30,6,1446.1900000000003,2,571.6600000000001,2opt,improve
31,6,1454.8500000000004,2,571.6600000000001,swap,acceptBad
32,6,1471.8600000000001,2,571.6600000000001,2opt,acceptBad
33,6,1190.8000000000002,2,571.6600000000001,move,improve
34,6,1248.2800000000002,2,571.6600000000001,swap,acceptBad
35,6,1275.21,2,571.6600000000001,swap,acceptBad
36,6,1285.01,2,571.6600000000001,2opt,acceptBad
37,6,1285.01,2,571.6600000000001,move,improve
38,6,789.74,2,571.6600000000001,move,improve
39,6,771.9200000000001,2,571.6600000000001,2opt,improve
40,6,960.6800000000001,2,571.6600000000001,2opt,acceptBad
41,6,933.6800000000001,2,571.6600000000001,swap,improve
42,6,969.54,2,571.6600000000001,2opt,acceptBad
43,6,1015.28,2,571.6600000000001,swap,acceptBad
44,6,966.08,2,571.6600000000001,move,improve
45,6,971.7,2,571.6600000000001,swap,acceptBad
46,6,971.7,2,571.6600000000001,move,improve
47,6,939.45,2,571.6600000000001,move,improve
48,6,939.45,2,571.6600000000001,move,improve
49,6,905.6699999999998,2,571.6600000000001,move,improve
50,6,1248.29,2,571.6600000000001,2opt,acceptBad
51,6,969.21,2,571.6600000000001,move,improve
52,6,1218.28,2,571.6600000000001,swap,acceptBad
53,6,1218.28,2,571.6600000000001,move,improve
54,6,2121.7000000000003,2,571.6600000000001,2opt,acceptBad
55,6,2121.7900000000004,2,571.6600000000001,swap,acceptBad
56,6,2064.7700000000004,2,571.6600000000001,swap,improve
57,6,1906.7900000000004,2,571.6600000000001,swap,improve
58,7,2260.1800000000003,2,571.6600000000001,2opt,acceptBad
59,7,2260.1800000000003,2,571.6600000000001,2opt,improve
60,7,2288.9800000000005,2,571.6600000000001,swap,acceptBad
61,7,1266.1600000000003,2,571.6600000000001,move,improve
62,8,1421.96,2,571.6600000000001,2opt,acceptBad
63,7,1108.4800000000002,2,571.6600000000001,move,improve
64,7,1869.52,2,571.6600000000001,move,acceptBad
65,7,1870.96,2,571.6600000000001,2opt,acceptBad
66,7,1868.6500000000003,2,571.6600000000001,swap,improve
67,7,1567.57,2,571.6600000000001,move,improve
68,7,1425.13,2,571.6600000000001,move,improve
69,7,1397.05,2,571.6600000000001,2opt,improve
70,7,967.3299999999999,2,571.6600000000001,move,improve
71,7,965.53,2,571.6600000000001,2opt,improve
72,7,962.81,2,571.6600000000001,swap,improve
73,7,962.81,2,571.6600000000001,move,improve
74,7,1307.33,2,571.6600000000001,2opt,acceptBad
75,7,1313.17,2,571.6600000000001,swap,acceptBad
76,7,1161.49,2,571.6600000000001,swap,improve
77,7,1132.66,2,571.6600000000001,swap,improve
78,7,1132.66,2,571.6600000000001,move,improve
79,7,994.27,2,571.6600000000001,move,improve
80,7,984.6400000000001,2,571.6600000000001,swap,improve
81,7,1395.49,2,571.6600000000001,swap,acceptBad
82,7,1404.67,2,571.6600000000001,swap,acceptBad
83,7,1391.32,2,571.6600000000001,2opt,improve
84,7,1394.4700000000003,2,571.6600000000001,2opt,acceptBad
85,7,1647.38,2,571.6600000000001,swap,acceptBad
86,7,1910.98,2,571.6600000000001,swap,acceptBad
87,7,2155.1,2,571.6600000000001,2opt,acceptBad
88,7,2170.94,2,571.6600000000001,2opt,acceptBad
89,7,2170.94,2,571.6600000000001,2opt,improve
90,7,2143.04,2,571.6600000000001,2opt,improve
91,7,2887.53,2,571.6600000000001,2opt,acceptBad
92,7,2710.95,2,571.6600000000001,move,improve
93,7,2706.99,2,571.6600000000001,2opt,improve
94,7,2710.59,2,571.6600000000001,2opt,acceptBad
95,7,2755.0,2,571.6600000000001,2opt,acceptBad
96,8,3223.770000000001,2,571.6600000000001,2opt,acceptBad
97,8,2467.4700000000003,2,571.6600000000001,move,improve
98,8,3214.76,2,571.6600000000001,swap,acceptBad
99,8,2587.6899999999996,2,571.6600000000001,move,improve
100,8,2454.65,2,571.6600000000001,move,improve
101,8,2254.3900000000003,2,571.6600000000001,2opt,improve
102,8,2301.0499999999997,2,571.6600000000001,swap,acceptBad
103,8,2304.5900000000006,2,571.6600000000001,swap,acceptBad
104,8,2282.27,2,571.6600000000001,2opt,improve
105,8,2294.2,2,571.6600000000001,2opt,acceptBad
106,8,2513.3199999999997,2,571.6600000000001,swap,acceptBad
107,8,2518.18,2,571.6600000000001,2opt,acceptBad
108,8,2528.67,2,571.6600000000001,2opt,acceptBad
109,8,2449.83,2,571.6600000000001,2opt,improve
110,8,2364.21,2,571.6600000000001,swap,improve
111,8,2333.55,2,571.6600000000001,swap,improve
112,8,2341.8300000000004,2,571.6600000000001,swap,acceptBad
113,8,2207.9300000000003,2,571.6600000000001,swap,improve
114,8,2206.1500000000005,2,571.6600000000001,2opt,improve
115,8,2206.1500000000005,2,571.6600000000001,2opt,improve
116,8,2254.6300000000006,2,571.6600000000001,swap,acceptBad
117,8,2254.6300000000006,2,571.6600000000001,2opt,improve
118,8,1975.75,2,571.6600000000001,move,improve
119,8,1975.75,2,571.6600000000001,2opt,improve
120,8,1966.5700000000002,2,571.6600000000001,move,improve
121,8,2008.5099999999998,2,571.6600000000001,swap,acceptBad
122,8,1983.8400000000001,2,571.6600000000001,2opt,improve
123,8,1540.97,2,571.6600000000001,move,improve
124,8,1521.8000000000002,2,571.6600000000001,move,improve
125,8,1521.8000000000002,2,571.6600000000001,2opt,improve
126,8,1521.8000000000002,2,571.6600000000001,2opt,improve
127,8,1366.54,2,571.6600000000001,swap,improve
128,8,1365.1000000000001,2,571.6600000000001,swap,improve
129,8,1383.17,2,571.6600000000001,2opt,acceptBad
130,8,1360.4,2,571.6600000000001,move,improve
131,8,1360.4,2,571.6600000000001,2opt,improve
132,8,1360.4,2,571.6600000000001,2opt,improve
133,9,2096.17,2,571.6600000000001,2opt,acceptBad
134,9,2121.82,2,571.6600000000001,swap,acceptBad
135,9,2102.47,2,571.6600000000001,2opt,improve
136,9,2102.47,2,571.6600000000001,move,improve
137,9,2112.91,2,571.6600000000001,swap,acceptBad
138,8,1458.66,2,571.6600000000001,2opt,improve
139,8,1452.9,2,571.6600000000001,move,improve
140,8,1412.04,2,571.6600000000001,move,improve
141,8,1352.4,2,571.6600000000001,swap,improve
142,8,1341.2399999999998,2,571.6600000000001,move,improve
143,8,1332.5100000000002,2,571.6600000000001,swap,improve
144,8,1333.3200000000002,2,571.6600000000001,2opt,acceptBad
145,8,1334.94,2,571.6600000000001,swap,acceptBad
146,8,1347.18,2,571.6600000000001,swap,acceptBad
147,8,1346.5500000000002,2,571.6600000000001,2opt,improve
148,8,1346.5500000000002,2,571.6600000000001,move,improve
149,7,1262.68,2,571.6600000000001,2opt,improve
150,7,1486.73,2,571.6600000000001,2opt,acceptBad
151,7,1483.58,2,571.6600000000001,move,improve
152,7,1483.2200000000003,2,571.6600000000001,swap,improve
153,7,1535.7199999999998,2,571.6600000000001,2opt,acceptBad
