i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,573.1600000000001,2,571.6600000000001,swap,acceptBad
2,2,578.2000000000002,2,571.6600000000001,swap,acceptBad
3,2,570.71,2,570.71,move,newBest
4,2,631.4300000000001,2,570.71,swap,acceptBad
5,3,963.2500000000002,2,570.71,2opt,acceptBad
6,4,1283.2100000000003,2,570.71,2opt,acceptBad
7,4,1316.0600000000002,2,570.71,2opt,acceptBad
8,4,1011.95,2,570.71,2opt,improve
9,4,1030.42,2,570.71,swap,acceptBad
10,4,977.95,2,570.71,move,improve
11,4,980.47,2,570.71,2opt,acceptBad
12,4,1015.66,2,570.71,swap,acceptBad
13,4,1015.66,2,570.71,move,improve
14,4,1016.8199999999999,2,570.71,2opt,acceptBad
15,4,1305.24,2,570.71,swap,acceptBad
16,4,997.29,2,570.71,move,improve
17,4,971.73,2,570.71,move,improve
18,4,831.0,2,570.71,2opt,improve
19,4,639.21,2,570.71,move,improve
20,4,629.24,2,570.71,swap,improve
21,4,788.0200000000001,2,570.71,2opt,acceptBad
22,4,792.9700000000001,2,570.71,swap,acceptBad
23,4,967.2400000000002,2,570.71,swap,acceptBad
24,4,805.1000000000001,2,570.71,move,improve
25,4,802.22,2,570.71,2opt,improve
26,4,826.79,2,570.71,swap,acceptBad
27,4,805.46,2,570.71,move,improve
28,4,707.94,2,570.71,2opt,improve
29,5,813.97,2,570.71,2opt,acceptBad
30,5,823.01,2,570.71,swap,acceptBad
31,5,793.76,2,570.71,move,improve
32,5,798.44,2,570.71,swap,acceptBad
33,5,798.44,2,570.71,move,improve
34,5,798.44,2,570.71,move,improve
35,5,812.8900000000001,2,570.71,2opt,acceptBad
36,5,807.6700000000001,2,570.71,2opt,improve
37,5,807.6700000000001,2,570.71,2opt,improve
38,5,843.8499999999999,2,570.71,2opt,acceptBad
39,5,798.31,2,570.71,swap,improve
40,6,1289.1100000000001,2,570.71,2opt,acceptBad
41,6,944.77,2,570.71,move,improve
42,6,1144.5300000000002,2,570.71,swap,acceptBad
43,6,1136.8899999999999,2,570.71,move,improve
44,6,1150.0,2,570.71,swap,acceptBad
45,6,1054.7400000000002,2,570.71,move,improve
46,6,1049.25,2,570.71,move,improve
47,7,2299.0600000000004,2,570.71,2opt,acceptBad
48,7,2299.0200000000004,2,570.71,swap,improve
49,7,2324.4199999999996,2,570.71,swap,acceptBad
50,7,2279.2,2,570.71,move,improve
51,8,2876.0599999999995,2,570.71,2opt,acceptBad
52,8,2913.66,2,570.71,swap,acceptBad
53,8,2088.7,2,570.71,move,improve
54,8,2048.0700000000006,2,570.71,swap,improve
