i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,889.8000000000002,2,767.2200000000003,2opt,acceptBad
2,3,906.7600000000002,2,767.2200000000003,swap,acceptBad
3,4,1073.3600000000004,2,767.2200000000003,2opt,acceptBad
4,4,1086.6800000000003,2,767.2200000000003,swap,acceptBad
5,4,1066.8400000000004,2,767.2200000000003,move,improve
6,4,1055.6800000000003,2,767.2200000000003,move,improve
7,4,1055.6800000000003,2,767.2200000000003,move,improve
8,4,1055.6800000000003,2,767.2200000000003,move,improve
9,4,1113.1200000000003,2,767.2200000000003,swap,acceptBad
10,4,1135.9600000000003,2,767.2200000000003,swap,acceptBad
11,4,1119.24,2,767.2200000000003,2opt,improve
12,4,1093.6400000000003,2,767.2200000000003,swap,improve
13,4,1069.3600000000004,2,767.2200000000003,move,improve
14,5,1684.9600000000005,2,767.2200000000003,2opt,acceptBad
15,5,1705.6000000000004,2,767.2200000000003,swap,acceptBad
16,5,1506.6800000000003,2,767.2200000000003,move,improve
17,5,1597.04,2,767.2200000000003,2opt,acceptBad
18,5,1588.7199999999998,2,767.2200000000003,move,improve
19,5,1523.0,2,767.2200000000003,move,improve
20,6,1815.9600000000003,2,767.2200000000003,2opt,acceptBad
21,6,1792.0800000000002,2,767.2200000000003,swap,improve
22,6,1811.9000000000005,2,767.2200000000003,swap,acceptBad
23,6,1755.4800000000005,2,767.2200000000003,move,improve
24,6,1722.8000000000004,2,767.2200000000003,move,improve
25,6,1734.3200000000002,2,767.2200000000003,2opt,acceptBad
26,6,1809.2,2,767.2200000000003,swap,acceptBad
27,6,1729.1599999999999,2,767.2200000000003,move,improve
28,6,1750.32,2,767.2200000000003,swap,acceptBad
29,6,1814.2399999999998,2,767.2200000000003,swap,acceptBad
30,6,1919.2199999999998,2,767.2200000000003,2opt,acceptBad
31,6,1909.4999999999995,2,767.2200000000003,move,improve
32,6,2067.7200000000003,2,767.2200000000003,2opt,acceptBad
33,6,2049.54,2,767.2200000000003,move,improve
34,6,1961.4199999999996,2,767.2200000000003,swap,improve
35,6,1844.2799999999997,2,767.2200000000003,move,improve
36,6,1995.1599999999999,2,767.2200000000003,2opt,acceptBad
37,7,2763.28,2,767.2200000000003,2opt,acceptBad
38,7,2690.08,2,767.2200000000003,move,improve
39,7,2722.2400000000002,2,767.2200000000003,swap,acceptBad
40,7,2723.4800000000005,2,767.2200000000003,2opt,acceptBad
41,7,2697.6000000000004,2,767.2200000000003,move,improve
42,7,2603.4399999999996,2,767.2200000000003,move,improve
43,7,2293.7199999999993,2,767.2200000000003,move,improve
44,7,2314.6,2,767.2200000000003,swap,acceptBad
45,7,2314.6,2,767.2200000000003,2opt,improve
46,7,2279.1600000000003,2,767.2200000000003,move,improve
47,7,2254.8,2,767.2200000000003,swap,improve
48,7,2242.96,2,767.2200000000003,swap,improve
49,7,1988.6399999999994,2,767.2200000000003,2opt,improve
50,7,2102.9599999999996,2,767.2200000000003,swap,acceptBad
51,7,2058.9599999999996,2,767.2200000000003,2opt,improve
52,7,1862.4799999999998,2,767.2200000000003,2opt,improve
53,7,1837.2400000000002,2,767.2200000000003,swap,improve
54,7,1826.84,2,767.2200000000003,swap,improve
55,8,2555.9399999999996,2,767.2200000000003,2opt,acceptBad
56,8,2590.0,2,767.2200000000003,swap,acceptBad
57,8,2566.6400000000003,2,767.2200000000003,swap,improve
58,8,2537.5000000000005,2,767.2200000000003,swap,improve
59,8,2895.7200000000003,2,767.2200000000003,swap,acceptBad
60,8,2820.2000000000003,2,767.2200000000003,move,improve
61,8,2951.38,2,767.2200000000003,2opt,acceptBad
62,8,2950.2200000000003,2,767.2200000000003,swap,improve
63,8,2908.7000000000007,2,767.2200000000003,move,improve
64,8,2768.16,2,767.2200000000003,move,improve
65,8,2770.6000000000004,2,767.2200000000003,2opt,acceptBad
66,8,2806.84,2,767.2200000000003,2opt,acceptBad
67,8,2826.0199999999995,2,767.2200000000003,swap,acceptBad
68,8,2749.1400000000003,2,767.2200000000003,move,improve
69,8,2757.4799999999996,2,767.2200000000003,swap,acceptBad
70,8,2695.24,2,767.2200000000003,move,improve
71,8,2772.0799999999995,2,767.2200000000003,swap,acceptBad
72,8,2777.24,2,767.2200000000003,swap,acceptBad
73,8,2995.0999999999995,2,767.2200000000003,swap,acceptBad
74,8,3118.2599999999998,2,767.2200000000003,2opt,acceptBad
75,8,3004.24,2,767.2200000000003,move,improve
76,8,2878.8199999999997,2,767.2200000000003,move,improve
77,9,3839.7199999999993,2,767.2200000000003,2opt,acceptBad
78,9,3717.639999999999,2,767.2200000000003,move,improve
79,9,3531.8799999999997,2,767.2200000000003,move,improve
80,9,3423.0,2,767.2200000000003,move,improve
81,9,3349.72,2,767.2200000000003,move,improve
82,9,3356.3599999999997,2,767.2200000000003,swap,acceptBad
83,9,3253.4799999999996,2,767.2200000000003,move,improve
84,9,3284.04,2,767.2200000000003,2opt,acceptBad
85,9,3244.919999999999,2,767.2200000000003,swap,improve
86,9,3366.7200000000003,2,767.2200000000003,2opt,acceptBad
87,9,3715.4000000000005,2,767.2200000000003,2opt,acceptBad
88,9,4136.04,2,767.2200000000003,2opt,acceptBad
89,9,4088.6800000000003,2,767.2200000000003,swap,improve
90,9,4119.96,2,767.2200000000003,2opt,acceptBad
91,9,4005.6,2,767.2200000000003,move,improve
92,9,3926.1600000000008,2,767.2200000000003,2opt,improve
93,9,3885.92,2,767.2200000000003,2opt,improve
94,9,3791.12,2,767.2200000000003,swap,improve
95,9,3731.7599999999993,2,767.2200000000003,2opt,improve
96,9,3727.6000000000004,2,767.2200000000003,swap,improve
97,9,3617.6000000000004,2,767.2200000000003,move,improve
98,9,3617.6000000000004,2,767.2200000000003,2opt,improve
99,9,3650.1600000000008,2,767.2200000000003,swap,acceptBad
100,9,3600.56,2,767.2200000000003,move,improve
101,9,3462.08,2,767.2200000000003,move,improve
102,9,3797.92,2,767.2200000000003,swap,acceptBad
103,9,3645.12,2,767.2200000000003,move,improve
104,9,3676.5600000000004,2,767.2200000000003,2opt,acceptBad
105,10,4059.26,2,767.2200000000003,2opt,acceptBad
106,10,4059.26,2,767.2200000000003,move,improve
107,10,4095.0199999999995,2,767.2200000000003,2opt,acceptBad
108,10,3989.2799999999993,2,767.2200000000003,move,improve
109,10,3986.7199999999993,2,767.2200000000003,swap,improve
110,10,3692.3799999999987,2,767.2200000000003,move,improve
111,10,3666.4999999999995,2,767.2200000000003,swap,improve
112,10,3742.4199999999996,2,767.2200000000003,swap,acceptBad
113,10,3470.5800000000004,2,767.2200000000003,move,improve
114,10,3985.460000000001,2,767.2200000000003,2opt,acceptBad
115,10,4004.5800000000004,2,767.2200000000003,swap,acceptBad
116,10,3682.6800000000003,2,767.2200000000003,2opt,improve
117,10,3692.88,2,767.2200000000003,swap,acceptBad
118,10,3754.0799999999995,2,767.2200000000003,2opt,acceptBad
119,10,3708.539999999999,2,767.2200000000003,swap,improve
120,11,4206.5599999999995,2,767.2200000000003,2opt,acceptBad
121,11,4211.959999999999,2,767.2200000000003,swap,acceptBad
122,11,4228.6799999999985,2,767.2200000000003,2opt,acceptBad
123,11,4302.92,2,767.2200000000003,2opt,acceptBad
124,11,4396.76,2,767.2200000000003,2opt,acceptBad
125,11,4554.92,2,767.2200000000003,2opt,acceptBad
126,11,4473.68,2,767.2200000000003,move,improve
127,11,5073.080000000002,2,767.2200000000003,2opt,acceptBad
128,11,4703.920000000001,2,767.2200000000003,2opt,improve
129,11,4727.240000000001,2,767.2200000000003,swap,acceptBad
130,11,4725.120000000001,2,767.2200000000003,2opt,improve
131,12,5536.380000000001,2,767.2200000000003,2opt,acceptBad
132,12,5429.96,2,767.2200000000003,move,improve
133,12,5503.219999999999,2,767.2200000000003,2opt,acceptBad
134,12,5382.8,2,767.2200000000003,swap,improve
135,12,5266.74,2,767.2200000000003,move,improve
136,12,5194.240000000002,2,767.2200000000003,move,improve
137,12,5186.8,2,767.2200000000003,swap,improve
138,12,5051.400000000001,2,767.2200000000003,2opt,improve
139,12,5123.0,2,767.2200000000003,2opt,acceptBad
140,12,5055.420000000001,2,767.2200000000003,2opt,improve
141,12,4924.9800000000005,2,767.2200000000003,2opt,improve
142,12,5233.500000000001,2,767.2200000000003,2opt,acceptBad
