i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,749.6600000000002,2,749.6600000000002,move,newBest
2,3,1031.1600000000003,2,749.6600000000002,2opt,acceptBad
3,3,910.5200000000003,2,749.6600000000002,2opt,improve
4,3,859.48,2,749.6600000000002,2opt,improve
5,3,898.2,2,749.6600000000002,swap,acceptBad
6,3,898.2,2,749.6600000000002,move,improve
7,3,904.9200000000001,2,749.6600000000002,swap,acceptBad
8,4,1342.3600000000001,2,749.6600000000002,2opt,acceptBad
9,4,1333.92,2,749.6600000000002,move,improve
10,4,1327.2,2,749.6600000000002,move,improve
11,4,1305.8600000000001,2,749.6600000000002,move,improve
12,4,1181.7200000000003,2,749.6600000000002,move,improve
13,4,1189.3200000000002,2,749.6600000000002,2opt,acceptBad
14,4,1183.36,2,749.6600000000002,move,improve
15,4,1226.0,2,749.6600000000002,swap,acceptBad
16,4,1252.1399999999999,2,749.6600000000002,swap,acceptBad
17,5,1611.2399999999998,2,749.6600000000002,2opt,acceptBad
18,5,1597.96,2,749.6600000000002,2opt,improve
19,6,1961.1800000000003,2,749.6600000000002,2opt,acceptBad
20,6,1945.4000000000003,2,749.6600000000002,swap,improve
21,6,1960.7000000000003,2,749.6600000000002,swap,acceptBad
22,6,1946.1400000000003,2,749.6600000000002,swap,improve
23,7,2489.4400000000005,2,749.6600000000002,2opt,acceptBad
24,7,2500.2400000000007,2,749.6600000000002,swap,acceptBad
25,7,2506.800000000001,2,749.6600000000002,swap,acceptBad
26,7,2520.560000000001,2,749.6600000000002,swap,acceptBad
27,7,2513.88,2,749.6600000000002,swap,improve
28,7,2274.4800000000005,2,749.6600000000002,move,improve
29,7,2274.4800000000005,2,749.6600000000002,move,improve
30,7,2231.6400000000003,2,749.6600000000002,move,improve
31,7,2187.3600000000006,2,749.6600000000002,move,improve
32,7,2150.120000000001,2,749.6600000000002,move,improve
33,7,2121.2400000000007,2,749.6600000000002,move,improve
34,7,2366.2400000000002,2,749.6600000000002,swap,acceptBad
35,7,2352.2,2,749.6600000000002,2opt,improve
36,7,2308.84,2,749.6600000000002,move,improve
37,7,2293.76,2,749.6600000000002,move,improve
38,7,2284.6400000000003,2,749.6600000000002,2opt,improve
39,7,2220.84,2,749.6600000000002,move,improve
40,8,3036.6800000000003,2,749.6600000000002,2opt,acceptBad
41,8,3134.2,2,749.6600000000002,swap,acceptBad
42,8,3098.4400000000005,2,749.6600000000002,move,improve
43,8,3070.7799999999997,2,749.6600000000002,swap,improve
44,8,3086.3199999999997,2,749.6600000000002,swap,acceptBad
45,8,3093.6000000000004,2,749.6600000000002,2opt,acceptBad
46,9,3852.960000000001,2,749.6600000000002,2opt,acceptBad
47,9,3839.6400000000012,2,749.6600000000002,swap,improve
48,9,3852.3599999999997,2,749.6600000000002,2opt,acceptBad
49,9,3843.5600000000004,2,749.6600000000002,2opt,improve
50,9,3774.44,2,749.6600000000002,move,improve
51,9,3688.12,2,749.6600000000002,move,improve
52,9,3549.08,2,749.6600000000002,move,improve
53,9,3474.5200000000004,2,749.6600000000002,move,improve
54,9,3477.4,2,749.6600000000002,2opt,acceptBad
55,9,3477.28,2,749.6600000000002,move,improve
56,9,3401.96,2,749.6600000000002,move,improve
57,9,3365.0,2,749.6600000000002,move,improve
58,9,3370.88,2,749.6600000000002,swap,acceptBad
59,9,3370.88,2,749.6600000000002,move,improve
60,9,3390.72,2,749.6600000000002,swap,acceptBad
61,9,3288.7200000000003,2,749.6600000000002,move,improve
62,9,3245.12,2,749.6600000000002,move,improve
63,9,3228.08,2,749.6600000000002,swap,improve
64,9,3207.52,2,749.6600000000002,2opt,improve
65,9,3055.84,2,749.6600000000002,2opt,improve
66,9,3040.4400000000005,2,749.6600000000002,move,improve
67,9,3022.040000000001,2,749.6600000000002,swap,improve
68,9,3017.7200000000007,2,749.6600000000002,move,improve
69,9,2982.88,2,749.6600000000002,move,improve
70,9,3405.040000000001,2,749.6600000000002,2opt,acceptBad
71,9,3650.12,2,749.6600000000002,2opt,acceptBad
72,9,3585.16,2,749.6600000000002,move,improve
73,9,3341.5200000000004,2,749.6600000000002,move,improve
74,10,4295.8,2,749.6600000000002,2opt,acceptBad
75,10,4264.8,2,749.6600000000002,move,improve
76,10,4170.68,2,749.6600000000002,move,improve
77,10,4076.7799999999997,2,749.6600000000002,move,improve
78,10,4076.7799999999997,2,749.6600000000002,move,improve
79,10,4001.36,2,749.6600000000002,move,improve
80,10,3828.1400000000003,2,749.6600000000002,swap,improve
81,10,3868.500000000001,2,749.6600000000002,swap,acceptBad
82,10,4181.100000000001,2,749.6600000000002,2opt,acceptBad
83,10,4181.100000000001,2,749.6600000000002,2opt,improve
84,10,4163.620000000001,2,749.6600000000002,move,improve
85,10,4030.3200000000006,2,749.6600000000002,swap,improve
86,10,4483.040000000001,2,749.6600000000002,2opt,acceptBad
87,10,4514.760000000001,2,749.6600000000002,swap,acceptBad
88,10,4527.800000000001,2,749.6600000000002,2opt,acceptBad
89,10,4534.600000000001,2,749.6600000000002,swap,acceptBad
90,10,4534.28,2,749.6600000000002,2opt,improve
