i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,767.2200000000003,2,767.2200000000003,move,improve
2,3,973.7200000000003,2,767.2200000000003,2opt,acceptBad
3,4,1168.6800000000003,2,767.2200000000003,2opt,acceptBad
4,4,1166.64,2,767.2200000000003,move,improve
5,4,1166.2400000000002,2,767.2200000000003,move,improve
6,4,1125.8200000000002,2,767.2200000000003,swap,improve
7,5,1297.2400000000002,2,767.2200000000003,2opt,acceptBad
8,5,1395.2800000000004,2,767.2200000000003,2opt,acceptBad
9,5,1386.9600000000003,2,767.2200000000003,move,improve
10,5,1382.3200000000004,2,767.2200000000003,move,improve
11,5,1403.2,2,767.2200000000003,swap,acceptBad
12,5,1391.36,2,767.2200000000003,move,improve
13,5,1424.7200000000003,2,767.2200000000003,2opt,acceptBad
14,5,1448.6,2,767.2200000000003,2opt,acceptBad
15,5,1528.7600000000002,2,767.2200000000003,swap,acceptBad
16,5,1522.0,2,767.2200000000003,move,improve
17,5,1512.96,2,767.2200000000003,2opt,improve
18,5,1498.1200000000003,2,767.2200000000003,move,improve
19,5,1806.0400000000002,2,767.2200000000003,2opt,acceptBad
20,5,1861.48,2,767.2200000000003,swap,acceptBad
21,6,2475.38,2,767.2200000000003,2opt,acceptBad
22,7,3118.08,2,767.2200000000003,2opt,acceptBad
23,7,3032.64,2,767.2200000000003,move,improve
24,7,3027.0,2,767.2200000000003,swap,improve
25,7,3149.2799999999997,2,767.2200000000003,swap,acceptBad
26,7,3132.84,2,767.2200000000003,move,improve
27,7,3132.84,2,767.2200000000003,2opt,improve
28,7,3063.64,2,767.2200000000003,move,improve
29,7,2961.24,2,767.2200000000003,swap,improve
30,7,2902.7999999999993,2,767.2200000000003,move,improve
31,7,2891.12,2,767.2200000000003,2opt,improve
32,7,2904.32,2,767.2200000000003,swap,acceptBad
33,7,2762.5200000000004,2,767.2200000000003,2opt,improve
34,7,2749.0000000000005,2,767.2200000000003,swap,improve
35,7,2709.0800000000004,2,767.2200000000003,move,improve
36,7,2874.84,2,767.2200000000003,2opt,acceptBad
37,7,2839.4400000000005,2,767.2200000000003,move,improve
38,7,3070.92,2,767.2200000000003,2opt,acceptBad
39,7,3103.4000000000005,2,767.2200000000003,swap,acceptBad
40,7,3120.04,2,767.2200000000003,swap,acceptBad
41,7,3122.5200000000004,2,767.2200000000003,swap,acceptBad
42,7,3091.04,2,767.2200000000003,move,improve
43,7,3053.6,2,767.2200000000003,swap,improve
44,7,2997.4799999999996,2,767.2200000000003,move,improve
45,7,2835.7599999999998,2,767.2200000000003,2opt,improve
46,7,2812.24,2,767.2200000000003,move,improve
47,7,2843.4399999999996,2,767.2200000000003,swap,acceptBad
48,7,2871.7599999999998,2,767.2200000000003,2opt,acceptBad
49,7,2871.8,2,767.2200000000003,2opt,acceptBad
50,7,2773.2,2,767.2200000000003,move,improve
51,7,2859.12,2,767.2200000000003,swap,acceptBad
52,7,2846.4800000000005,2,767.2200000000003,swap,improve
53,7,2807.2,2,767.2200000000003,move,improve
54,7,2762.52,2,767.2200000000003,move,improve
55,7,2624.16,2,767.2200000000003,move,improve
56,7,2670.5599999999995,2,767.2200000000003,2opt,acceptBad
57,7,2630.8799999999997,2,767.2200000000003,swap,improve
58,7,2655.92,2,767.2200000000003,2opt,acceptBad
59,7,2577.16,2,767.2200000000003,move,improve
60,7,2549.2799999999997,2,767.2200000000003,move,improve
61,7,2517.44,2,767.2200000000003,move,improve
62,7,2443.4399999999996,2,767.2200000000003,2opt,improve
63,7,2439.0,2,767.2200000000003,swap,improve
64,7,2430.6,2,767.2200000000003,move,improve
65,7,2430.6,2,767.2200000000003,move,improve
66,7,2432.7599999999998,2,767.2200000000003,swap,acceptBad
67,7,2591.3999999999996,2,767.2200000000003,2opt,acceptBad
68,7,2478.0400000000004,2,767.2200000000003,2opt,improve
69,7,2473.28,2,767.2200000000003,move,improve
70,7,2458.3199999999997,2,767.2200000000003,swap,improve
71,7,2372.3599999999997,2,767.2200000000003,swap,improve
72,7,2396.9599999999996,2,767.2200000000003,swap,acceptBad
73,7,2346.0,2,767.2200000000003,move,improve
74,7,2322.84,2,767.2200000000003,2opt,improve
75,7,2262.4399999999996,2,767.2200000000003,move,improve
76,7,2310.6000000000004,2,767.2200000000003,2opt,acceptBad
77,7,2291.7200000000003,2,767.2200000000003,swap,improve
78,7,2772.92,2,767.2200000000003,2opt,acceptBad
79,7,2812.3600000000006,2,767.2200000000003,2opt,acceptBad
80,7,2746.0400000000004,2,767.2200000000003,move,improve
81,8,3523.16,2,767.2200000000003,2opt,acceptBad
82,8,3486.0200000000004,2,767.2200000000003,swap,improve
83,9,4292.0,2,767.2200000000003,2opt,acceptBad
84,9,4127.16,2,767.2200000000003,swap,improve
85,9,4150.639999999999,2,767.2200000000003,2opt,acceptBad
86,9,4121.6,2,767.2200000000003,move,improve
87,9,3979.44,2,767.2200000000003,move,improve
88,9,3955.08,2,767.2200000000003,swap,improve
89,9,3906.96,2,767.2200000000003,swap,improve
90,9,3847.5999999999995,2,767.2200000000003,move,improve
91,9,3837.3200000000006,2,767.2200000000003,swap,improve
92,9,3962.2800000000007,2,767.2200000000003,2opt,acceptBad
93,9,3913.5999999999995,2,767.2200000000003,2opt,improve
94,9,3913.5999999999995,2,767.2200000000003,move,improve
95,9,3914.0799999999995,2,767.2200000000003,2opt,acceptBad
96,9,3839.5999999999995,2,767.2200000000003,move,improve
97,9,3771.24,2,767.2200000000003,move,improve
98,9,3718.2799999999997,2,767.2200000000003,move,improve
99,9,3709.2799999999993,2,767.2200000000003,move,improve
100,9,3683.1199999999994,2,767.2200000000003,move,improve
101,9,3660.24,2,767.2200000000003,move,improve
102,9,3662.4400000000005,2,767.2200000000003,swap,acceptBad
103,9,3568.4800000000005,2,767.2200000000003,move,improve
104,9,3494.680000000001,2,767.2200000000003,move,improve
105,8,3118.2,2,767.2200000000003,2opt,improve
106,9,3788.3199999999997,2,767.2200000000003,2opt,acceptBad
107,9,3391.7599999999998,2,767.2200000000003,move,improve
108,9,3317.5200000000004,2,767.2200000000003,swap,improve
109,9,3320.9600000000005,2,767.2200000000003,swap,acceptBad
110,9,3273.16,2,767.2200000000003,2opt,improve
111,9,3312.36,2,767.2200000000003,2opt,acceptBad
112,9,3254.080000000001,2,767.2200000000003,move,improve
113,9,3709.7999999999997,2,767.2200000000003,swap,acceptBad
114,9,3609.5600000000004,2,767.2200000000003,move,improve
115,10,4397.92,2,767.2200000000003,2opt,acceptBad
116,10,4350.179999999999,2,767.2200000000003,move,improve
117,10,4335.5,2,767.2200000000003,2opt,improve
118,10,4358.38,2,767.2200000000003,2opt,acceptBad
119,10,4356.219999999999,2,767.2200000000003,2opt,improve
120,10,4356.8,2,767.2200000000003,swap,acceptBad
121,10,4370.06,2,767.2200000000003,swap,acceptBad
122,10,4301.8200000000015,2,767.2200000000003,move,improve
123,10,4336.520000000002,2,767.2200000000003,swap,acceptBad
124,10,4272.020000000002,2,767.2200000000003,move,improve
125,10,4259.420000000001,2,767.2200000000003,move,improve
126,10,4205.920000000001,2,767.2200000000003,move,improve
127,10,4205.920000000001,2,767.2200000000003,move,improve
128,10,4259.600000000002,2,767.2200000000003,swap,acceptBad
129,10,4263.920000000001,2,767.2200000000003,2opt,acceptBad
130,10,4336.480000000001,2,767.2200000000003,2opt,acceptBad
131,10,4207.000000000002,2,767.2200000000003,move,improve
132,10,4229.000000000001,2,767.2200000000003,2opt,acceptBad
133,10,4255.180000000001,2,767.2200000000003,swap,acceptBad
134,10,4243.060000000001,2,767.2200000000003,move,improve
135,10,4311.64,2,767.2200000000003,swap,acceptBad
136,10,4329.580000000001,2,767.2200000000003,2opt,acceptBad
137,10,4424.8200000000015,2,767.2200000000003,2opt,acceptBad
138,10,4643.8600000000015,2,767.2200000000003,2opt,acceptBad
139,10,4582.140000000001,2,767.2200000000003,move,improve
140,10,4572.300000000002,2,767.2200000000003,swap,improve
141,10,4535.020000000001,2,767.2200000000003,swap,improve
142,11,5233.560000000001,2,767.2200000000003,2opt,acceptBad
143,11,5029.320000000001,2,767.2200000000003,move,improve
144,11,4904.880000000001,2,767.2200000000003,move,improve
145,11,4311.360000000001,2,767.2200000000003,move,improve
146,11,4271.560000000001,2,767.2200000000003,swap,improve
147,11,4376.68,2,767.2200000000003,2opt,acceptBad
148,11,4425.400000000001,2,767.2200000000003,swap,acceptBad
149,11,4425.400000000001,2,767.2200000000003,move,improve
150,11,4492.52,2,767.2200000000003,2opt,acceptBad
151,11,4602.4000000000015,2,767.2200000000003,2opt,acceptBad
152,11,5082.080000000002,2,767.2200000000003,2opt,acceptBad
153,11,5530.92,2,767.2200000000003,swap,acceptBad
154,11,5556.2,2,767.2200000000003,2opt,acceptBad
155,11,5610.2,2,767.2200000000003,swap,acceptBad
156,11,5663.719999999999,2,767.2200000000003,swap,acceptBad
157,11,5588.4400000000005,2,767.2200000000003,move,improve
158,11,5588.120000000001,2,767.2200000000003,2opt,improve
159,11,5574.520000000002,2,767.2200000000003,swap,improve
160,11,5433.4,2,767.2200000000003,2opt,improve
161,11,5474.6,2,767.2200000000003,2opt,acceptBad
162,11,5426.4400000000005,2,767.2200000000003,move,improve
163,10,4593.44,2,767.2200000000003,2opt,improve
164,10,4380.74,2,767.2200000000003,move,improve
165,10,4634.56,2,767.2200000000003,2opt,acceptBad
166,10,4634.56,2,767.2200000000003,move,improve
167,10,4638.700000000001,2,767.2200000000003,swap,acceptBad
168,10,4788.340000000001,2,767.2200000000003,swap,acceptBad
169,9,4301.4400000000005,2,767.2200000000003,2opt,improve
170,9,4354.4400000000005,2,767.2200000000003,2opt,acceptBad
171,9,4211.32,2,767.2200000000003,move,improve
172,9,4058.64,2,767.2200000000003,swap,improve
173,9,4021.4799999999996,2,767.2200000000003,move,improve
174,9,4069.64,2,767.2200000000003,swap,acceptBad
175,10,5034.5599999999995,2,767.2200000000003,2opt,acceptBad
176,10,4967.019999999999,2,767.2200000000003,move,improve
177,10,4617.259999999999,2,767.2200000000003,move,improve
178,10,4430.24,2,767.2200000000003,move,improve
179,10,4430.24,2,767.2200000000003,2opt,improve
180,10,4354.22,2,767.2200000000003,move,improve
181,10,4345.72,2,767.2200000000003,move,improve
182,10,4463.080000000002,2,767.2200000000003,swap,acceptBad
183,10,4463.080000000002,2,767.2200000000003,move,improve
184,10,4495.099999999999,2,767.2200000000003,2opt,acceptBad
185,10,4737.1,2,767.2200000000003,2opt,acceptBad
186,10,4276.6,2,767.2200000000003,swap,improve
187,10,4231.280000000001,2,767.2200000000003,swap,improve
188,10,4689.06,2,767.2200000000003,2opt,acceptBad
