i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,912.5200000000002,2,767.2200000000003,2opt,acceptBad
2,3,984.36,2,767.2200000000003,swap,acceptBad
3,3,954.2800000000001,2,767.2200000000003,move,improve
4,3,947.9599999999999,2,767.2200000000003,move,improve
5,3,1021.76,2,767.2200000000003,2opt,acceptBad
6,3,1021.64,2,767.2200000000003,2opt,improve
7,4,1378.54,2,767.2200000000003,2opt,acceptBad
8,5,1735.2800000000002,2,767.2200000000003,2opt,acceptBad
9,5,1735.2800000000002,2,767.2200000000003,move,improve
10,5,1775.52,2,767.2200000000003,swap,acceptBad
11,5,1775.52,2,767.2200000000003,move,improve
12,5,1831.96,2,767.2200000000003,swap,acceptBad
13,5,1822.52,2,767.2200000000003,move,improve
14,5,1696.36,2,767.2200000000003,move,improve
15,6,2083.3599999999997,2,767.2200000000003,2opt,acceptBad
16,6,2088.4999999999995,2,767.2200000000003,2opt,acceptBad
17,6,2102.96,2,767.2200000000003,2opt,acceptBad
18,6,1859.68,2,767.2200000000003,move,improve
19,6,1804.8200000000002,2,767.2200000000003,move,improve
20,6,1796.78,2,767.2200000000003,swap,improve
21,6,1818.9399999999998,2,767.2200000000003,2opt,acceptBad
22,6,1818.9399999999998,2,767.2200000000003,move,improve
23,6,1804.7000000000003,2,767.2200000000003,2opt,improve
24,6,1835.98,2,767.2200000000003,2opt,acceptBad
25,6,1880.8200000000002,2,767.2200000000003,swap,acceptBad
26,6,1817.26,2,767.2200000000003,2opt,improve
27,6,1835.92,2,767.2200000000003,swap,acceptBad
28,6,1912.0799999999997,2,767.2200000000003,swap,acceptBad
29,6,1887.2199999999998,2,767.2200000000003,move,improve
30,6,1854.7799999999997,2,767.2200000000003,swap,improve
31,7,2660.6400000000003,2,767.2200000000003,2opt,acceptBad
32,7,2596.64,2,767.2200000000003,move,improve
33,7,2536.64,2,767.2200000000003,move,improve
34,7,2585.84,2,767.2200000000003,swap,acceptBad
35,7,2544.04,2,767.2200000000003,move,improve
36,7,2509.4800000000005,2,767.2200000000003,swap,improve
37,7,2219.6800000000003,2,767.2200000000003,move,improve
38,7,2314.6400000000003,2,767.2200000000003,2opt,acceptBad
39,7,2218.56,2,767.2200000000003,move,improve
40,7,2229.8399999999997,2,767.2200000000003,swap,acceptBad
41,7,2184.04,2,767.2200000000003,move,improve
42,7,2176.3599999999997,2,767.2200000000003,swap,improve
43,7,2184.04,2,767.2200000000003,swap,acceptBad
44,7,2313.9199999999996,2,767.2200000000003,swap,acceptBad
45,7,2480.04,2,767.2200000000003,swap,acceptBad
46,7,2446.7599999999998,2,767.2200000000003,move,improve
47,7,2341.16,2,767.2200000000003,move,improve
48,7,2334.6400000000003,2,767.2200000000003,2opt,improve
49,7,2312.88,2,767.2200000000003,swap,improve
50,7,2288.2799999999997,2,767.2200000000003,swap,improve
51,7,2316.96,2,767.2200000000003,2opt,acceptBad
52,7,2314.64,2,767.2200000000003,move,improve
53,7,2362.0399999999995,2,767.2200000000003,swap,acceptBad
