i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,802.4800000000002,2,767.2200000000003,swap,acceptBad
2,2,794.9600000000003,2,767.2200000000003,move,improve
3,2,782.7400000000004,2,767.2200000000003,move,improve
4,2,798.1000000000003,2,767.2200000000003,swap,acceptBad
5,2,783.2800000000004,2,767.2200000000003,move,improve
6,2,783.2800000000004,2,767.2200000000003,move,improve
7,3,1101.9200000000003,2,767.2200000000003,2opt,acceptBad
8,4,1394.4000000000005,2,767.2200000000003,2opt,acceptBad
9,4,1363.0000000000005,2,767.2200000000003,swap,improve
10,5,1735.7600000000002,2,767.2200000000003,2opt,acceptBad
11,5,1745.2000000000003,2,767.2200000000003,2opt,acceptBad
12,6,2027.5,2,767.2200000000003,2opt,acceptBad
13,6,1989.6,2,767.2200000000003,move,improve
14,6,2228.96,2,767.2200000000003,2opt,acceptBad
15,7,2780.6400000000003,2,767.2200000000003,2opt,acceptBad
16,7,2389.6400000000003,2,767.2200000000003,move,improve
17,8,2962.2799999999993,2,767.2200000000003,2opt,acceptBad
18,8,2946.12,2,767.2200000000003,2opt,improve
19,8,2895.8200000000006,2,767.2200000000003,move,improve
20,8,2840.5600000000004,2,767.2200000000003,move,improve
21,8,2838.96,2,767.2200000000003,swap,improve
22,8,2952.040000000001,2,767.2200000000003,swap,acceptBad
23,8,3038.52,2,767.2200000000003,swap,acceptBad
24,8,2978.880000000001,2,767.2200000000003,move,improve
25,8,2827.5600000000004,2,767.2200000000003,2opt,improve
26,8,2771.9400000000005,2,767.2200000000003,move,improve
27,8,2792.6600000000003,2,767.2200000000003,swap,acceptBad
28,8,2783.54,2,767.2200000000003,move,improve
29,8,2757.52,2,767.2200000000003,move,improve
30,8,2889.0600000000004,2,767.2200000000003,2opt,acceptBad
31,8,2889.0600000000004,2,767.2200000000003,move,improve
32,8,2924.6600000000008,2,767.2200000000003,swap,acceptBad
33,8,2961.76,2,767.2200000000003,2opt,acceptBad
34,8,2937.5200000000004,2,767.2200000000003,move,improve
35,8,2872.4399999999996,2,767.2200000000003,move,improve
36,9,3164.4,2,767.2200000000003,2opt,acceptBad
37,9,3133.52,2,767.2200000000003,move,improve
38,9,3111.8799999999997,2,767.2200000000003,move,improve
39,9,3127.7199999999993,2,767.2200000000003,swap,acceptBad
40,9,3073.0,2,767.2200000000003,2opt,improve
41,9,3175.6000000000004,2,767.2200000000003,swap,acceptBad
42,9,3169.2,2,767.2200000000003,move,improve
43,9,3100.9200000000005,2,767.2200000000003,2opt,improve
44,9,3086.08,2,767.2200000000003,2opt,improve
45,9,3086.08,2,767.2200000000003,move,improve
46,9,3058.7200000000003,2,767.2200000000003,swap,improve
47,9,2995.88,2,767.2200000000003,move,improve
48,9,2995.88,2,767.2200000000003,move,improve
49,9,2933.000000000001,2,767.2200000000003,move,improve
50,10,3836.8,2,767.2200000000003,2opt,acceptBad
51,10,3830.8200000000006,2,767.2200000000003,swap,improve
52,10,3939.4000000000005,2,767.2200000000003,swap,acceptBad
