i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,916.2800000000002,2,767.2200000000003,2opt,acceptBad
2,4,1300.2800000000002,2,767.2200000000003,2opt,acceptBad
3,4,1370.4000000000003,2,767.2200000000003,swap,acceptBad
4,4,1385.2000000000003,2,767.2200000000003,swap,acceptBad
5,4,1384.7200000000003,2,767.2200000000003,move,improve
6,4,1397.4800000000005,2,767.2200000000003,swap,acceptBad
7,4,1519.6800000000003,2,767.2200000000003,swap,acceptBad
8,4,1569.4000000000003,2,767.2200000000003,swap,acceptBad
9,4,1580.3600000000001,2,767.2200000000003,swap,acceptBad
10,4,1532.2200000000003,2,767.2200000000003,swap,improve
11,4,1359.4200000000005,2,767.2200000000003,2opt,improve
12,4,1349.42,2,767.2200000000003,2opt,improve
13,4,1344.8600000000001,2,767.2200000000003,move,improve
14,4,1341.7400000000005,2,767.2200000000003,2opt,improve
15,4,1325.5000000000005,2,767.2200000000003,move,improve
16,4,1310.7800000000007,2,767.2200000000003,move,improve
17,4,1336.7800000000002,2,767.2200000000003,2opt,acceptBad
18,4,1343.6599999999999,2,767.2200000000003,swap,acceptBad
19,4,1338.04,2,767.2200000000003,move,improve
20,4,1418.7399999999998,2,767.2200000000003,swap,acceptBad
21,4,1392.3400000000001,2,767.2200000000003,2opt,improve
22,4,1390.8200000000002,2,767.2200000000003,swap,improve
23,4,1376.0200000000002,2,767.2200000000003,swap,improve
24,4,1439.2200000000003,2,767.2200000000003,swap,acceptBad
25,4,1434.8400000000004,2,767.2200000000003,swap,improve
26,4,1515.0800000000004,2,767.2200000000003,swap,acceptBad
27,4,1542.3,2,767.2200000000003,2opt,acceptBad
28,4,1489.0800000000002,2,767.2200000000003,move,improve
29,4,1459.94,2,767.2200000000003,move,improve
30,4,1509.5399999999997,2,767.2200000000003,swap,acceptBad
31,4,1530.6599999999999,2,767.2200000000003,2opt,acceptBad
32,4,1530.6599999999999,2,767.2200000000003,move,improve
33,4,1615.0400000000002,2,767.2200000000003,swap,acceptBad
34,4,1696.2,2,767.2200000000003,swap,acceptBad
35,4,1696.2,2,767.2200000000003,2opt,improve
36,4,1553.06,2,767.2200000000003,move,improve
37,4,1569.6999999999998,2,767.2200000000003,swap,acceptBad
38,5,2034.88,2,767.2200000000003,2opt,acceptBad
39,5,2042.52,2,767.2200000000003,2opt,acceptBad
40,5,1924.3199999999995,2,767.2200000000003,move,improve
41,5,1807.0799999999997,2,767.2200000000003,2opt,improve
42,5,1799.3199999999997,2,767.2200000000003,swap,improve
43,5,1816.0399999999995,2,767.2200000000003,move,acceptBad
44,5,1810.6799999999998,2,767.2200000000003,swap,improve
45,5,1797.48,2,767.2200000000003,swap,improve
46,5,1778.56,2,767.2200000000003,2opt,improve
47,5,1791.52,2,767.2200000000003,swap,acceptBad
48,5,1791.52,2,767.2200000000003,move,improve
49,5,1760.6399999999999,2,767.2200000000003,move,improve
50,5,1798.2400000000005,2,767.2200000000003,2opt,acceptBad
51,5,1734.5600000000004,2,767.2200000000003,2opt,improve
52,5,1716.7199999999998,2,767.2200000000003,2opt,improve
53,5,1716.7199999999998,2,767.2200000000003,move,improve
54,5,1733.0,2,767.2200000000003,swap,acceptBad
55,5,1738.44,2,767.2200000000003,swap,acceptBad
56,5,1794.6000000000004,2,767.2200000000003,2opt,acceptBad
57,5,1789.64,2,767.2200000000003,move,improve
58,5,1922.0000000000002,2,767.2200000000003,2opt,acceptBad
59,5,1864.64,2,767.2200000000003,swap,improve
60,5,1856.1200000000003,2,767.2200000000003,swap,improve
61,5,1892.3600000000001,2,767.2200000000003,2opt,acceptBad
62,5,1751.0800000000002,2,767.2200000000003,move,improve
63,5,1751.0800000000002,2,767.2200000000003,move,improve
64,6,1930.1200000000003,2,767.2200000000003,2opt,acceptBad
65,6,1926.0000000000002,2,767.2200000000003,move,improve
66,6,1712.12,2,767.2200000000003,move,improve
67,6,1712.12,2,767.2200000000003,2opt,improve
68,6,1696.22,2,767.2200000000003,move,improve
69,6,1702.18,2,767.2200000000003,swap,acceptBad
70,6,1744.1800000000003,2,767.2200000000003,swap,acceptBad
71,7,2562.5600000000004,2,767.2200000000003,2opt,acceptBad
