i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,782.6600000000001,2,767.2200000000003,swap,acceptBad
2,2,768.4600000000003,2,767.2200000000003,swap,improve
3,3,902.1200000000002,2,767.2200000000003,2opt,acceptBad
4,3,902.1200000000002,2,767.2200000000003,move,improve
5,4,1067.0,2,767.2200000000003,2opt,acceptBad
6,5,1232.1600000000003,2,767.2200000000003,2opt,acceptBad
7,5,1225.5200000000002,2,767.2200000000003,move,improve
8,5,1225.5200000000002,2,767.2200000000003,move,improve
9,5,1191.8400000000001,2,767.2200000000003,move,improve
10,5,1415.1600000000003,2,767.2200000000003,swap,acceptBad
11,5,1448.6800000000003,2,767.2200000000003,2opt,acceptBad
12,5,1448.6800000000003,2,767.2200000000003,move,improve
13,5,1468.0800000000004,2,767.2200000000003,2opt,acceptBad
14,5,1515.7200000000005,2,767.2200000000003,2opt,acceptBad
15,5,1495.2000000000003,2,767.2200000000003,move,improve
16,6,1797.7600000000007,2,767.2200000000003,2opt,acceptBad
17,6,1786.5600000000004,2,767.2200000000003,move,improve
18,6,1788.0200000000004,2,767.2200000000003,swap,acceptBad
19,7,2358.3599999999997,2,767.2200000000003,2opt,acceptBad
20,7,2294.8399999999997,2,767.2200000000003,move,improve
21,7,2255.84,2,767.2200000000003,move,improve
22,7,2237.04,2,767.2200000000003,move,improve
23,7,2242.96,2,767.2200000000003,swap,acceptBad
24,7,2232.2,2,767.2200000000003,move,improve
25,7,2328.3199999999997,2,767.2200000000003,2opt,acceptBad
26,7,2295.28,2,767.2200000000003,move,improve
27,7,2256.96,2,767.2200000000003,move,improve
28,7,2282.0,2,767.2200000000003,2opt,acceptBad
29,7,2242.64,2,767.2200000000003,move,improve
30,7,2213.6800000000003,2,767.2200000000003,swap,improve
31,7,2193.88,2,767.2200000000003,move,improve
32,8,3003.3,2,767.2200000000003,2opt,acceptBad
33,9,3675.280000000001,2,767.2200000000003,2opt,acceptBad
34,9,3649.36,2,767.2200000000003,2opt,improve
35,9,3748.800000000001,2,767.2200000000003,2opt,acceptBad
36,9,3752.4000000000015,2,767.2200000000003,2opt,acceptBad
37,9,3785.040000000001,2,767.2200000000003,2opt,acceptBad
38,9,3740.560000000001,2,767.2200000000003,move,improve
39,9,3740.560000000001,2,767.2200000000003,2opt,improve
40,9,3660.040000000001,2,767.2200000000003,move,improve
41,9,3671.2000000000003,2,767.2200000000003,2opt,acceptBad
42,9,3689.36,2,767.2200000000003,2opt,acceptBad
43,10,4325.0599999999995,2,767.2200000000003,2opt,acceptBad
44,10,4325.0599999999995,2,767.2200000000003,2opt,improve
45,10,4300.5,2,767.2200000000003,2opt,improve
46,10,4284.66,2,767.2200000000003,swap,improve
47,10,4124.219999999999,2,767.2200000000003,move,improve
48,10,4065.0000000000005,2,767.2200000000003,move,improve
49,10,4141.96,2,767.2200000000003,2opt,acceptBad
50,10,4148.28,2,767.2200000000003,2opt,acceptBad
51,10,4127.8,2,767.2200000000003,move,improve
52,10,4045.82,2,767.2200000000003,move,improve
53,10,4045.82,2,767.2200000000003,move,improve
54,10,4368.280000000001,2,767.2200000000003,2opt,acceptBad
55,10,4223.14,2,767.2200000000003,move,improve
56,10,4201.5199999999995,2,767.2200000000003,move,improve
57,10,4201.5199999999995,2,767.2200000000003,2opt,improve
58,10,4167.4400000000005,2,767.2200000000003,2opt,improve
59,10,4050.5000000000005,2,767.2200000000003,move,improve
60,10,3958.0600000000004,2,767.2200000000003,move,improve
61,10,4173.860000000001,2,767.2200000000003,2opt,acceptBad
62,10,4189.4400000000005,2,767.2200000000003,2opt,acceptBad
63,10,4071.16,2,767.2200000000003,move,improve
64,10,4016.2200000000003,2,767.2200000000003,move,improve
65,10,4142.320000000001,2,767.2200000000003,2opt,acceptBad
66,10,4568.540000000001,2,767.2200000000003,2opt,acceptBad
67,10,4554.780000000001,2,767.2200000000003,2opt,improve
68,10,4523.18,2,767.2200000000003,move,improve
69,10,4529.0,2,767.2200000000003,swap,acceptBad
70,10,4509.28,2,767.2200000000003,move,improve
71,10,4530.339999999999,2,767.2200000000003,2opt,acceptBad
72,10,4509.3,2,767.2200000000003,move,improve
73,10,4306.62,2,767.2200000000003,move,improve
74,10,4248.9400000000005,2,767.2200000000003,move,improve
75,10,4251.58,2,767.2200000000003,swap,acceptBad
76,10,4251.58,2,767.2200000000003,move,improve
77,10,4050.38,2,767.2200000000003,move,improve
78,10,3937.2800000000007,2,767.2200000000003,move,improve
79,10,3801.1000000000013,2,767.2200000000003,move,improve
80,10,3725.1000000000013,2,767.2200000000003,move,improve
81,10,3634.7200000000003,2,767.2200000000003,move,improve
82,10,3501.34,2,767.2200000000003,move,improve
83,10,3501.34,2,767.2200000000003,move,improve
84,10,3495.58,2,767.2200000000003,swap,improve
85,10,3426.3,2,767.2200000000003,move,improve
86,10,3533.78,2,767.2200000000003,2opt,acceptBad
87,10,3501.480000000001,2,767.2200000000003,swap,improve
88,10,4197.52,2,767.2200000000003,swap,acceptBad
89,10,4169.240000000001,2,767.2200000000003,move,improve
90,10,4129.600000000002,2,767.2200000000003,swap,improve
91,10,4076.180000000001,2,767.2200000000003,move,improve
92,10,3588.620000000001,2,767.2200000000003,2opt,improve
93,10,4208.520000000001,2,767.2200000000003,2opt,acceptBad
94,10,4035.600000000001,2,767.2200000000003,move,improve
95,10,4125.179999999999,2,767.2200000000003,2opt,acceptBad
96,10,4027.84,2,767.2200000000003,move,improve
97,10,4041.2000000000003,2,767.2200000000003,swap,acceptBad
98,10,4242.320000000001,2,767.2200000000003,2opt,acceptBad
99,10,3952.1400000000003,2,767.2200000000003,2opt,improve
100,10,3899.9400000000005,2,767.2200000000003,2opt,improve
101,10,3773.96,2,767.2200000000003,move,improve
102,10,3727.8800000000006,2,767.2200000000003,move,improve
103,10,3743.9600000000005,2,767.2200000000003,2opt,acceptBad
104,10,4490.26,2,767.2200000000003,2opt,acceptBad
105,10,4064.6400000000003,2,767.2200000000003,2opt,improve
106,10,4064.6400000000003,2,767.2200000000003,2opt,improve
107,10,4100.84,2,767.2200000000003,2opt,acceptBad
108,10,4032.8200000000006,2,767.2200000000003,move,improve
109,10,3939.9999999999995,2,767.2200000000003,move,improve
110,10,3738.04,2,767.2200000000003,move,improve
111,10,3721.4799999999996,2,767.2200000000003,2opt,improve
112,10,3728.1000000000004,2,767.2200000000003,2opt,acceptBad
113,10,4082.800000000001,2,767.2200000000003,swap,acceptBad
114,10,3928.7400000000007,2,767.2200000000003,move,improve
115,10,3832.960000000001,2,767.2200000000003,move,improve
116,10,3737.500000000001,2,767.2200000000003,move,improve
117,10,3737.500000000001,2,767.2200000000003,move,improve
118,10,3774.4000000000005,2,767.2200000000003,swap,acceptBad
119,10,3911.62,2,767.2200000000003,2opt,acceptBad
120,10,3950.7799999999997,2,767.2200000000003,swap,acceptBad
121,10,3932.66,2,767.2200000000003,move,improve
122,10,3782.4800000000005,2,767.2200000000003,2opt,improve
123,10,4029.2000000000007,2,767.2200000000003,2opt,acceptBad
124,10,3952.9599999999996,2,767.2200000000003,move,improve
125,10,3961.96,2,767.2200000000003,swap,acceptBad
126,10,3925.38,2,767.2200000000003,swap,improve
127,10,3907.06,2,767.2200000000003,swap,improve
128,10,3907.06,2,767.2200000000003,move,improve
129,10,3897.1399999999994,2,767.2200000000003,swap,improve
130,10,3934.94,2,767.2200000000003,2opt,acceptBad
131,10,3842.2799999999997,2,767.2200000000003,2opt,improve
132,10,3867.56,2,767.2200000000003,swap,acceptBad
133,10,3908.5000000000005,2,767.2200000000003,2opt,acceptBad
134,10,3880.6800000000007,2,767.2200000000003,swap,improve
135,10,3743.520000000001,2,767.2200000000003,move,improve
136,10,3756.220000000001,2,767.2200000000003,swap,acceptBad
137,10,3672.0200000000004,2,767.2200000000003,move,improve
138,10,3624.020000000001,2,767.2200000000003,swap,improve
139,10,3623.7400000000007,2,767.2200000000003,swap,improve
140,10,3894.1000000000004,2,767.2200000000003,2opt,acceptBad
141,10,3805.74,2,767.2200000000003,move,improve
142,10,4061.4800000000005,2,767.2200000000003,swap,acceptBad
143,10,4070.7199999999993,2,767.2200000000003,swap,acceptBad
144,10,4351.4400000000005,2,767.2200000000003,2opt,acceptBad
145,10,4428.099999999999,2,767.2200000000003,2opt,acceptBad
146,10,4394.300000000001,2,767.2200000000003,2opt,improve
147,10,4411.34,2,767.2200000000003,swap,acceptBad
148,10,4489.92,2,767.2200000000003,2opt,acceptBad
149,10,4282.4400000000005,2,767.2200000000003,move,improve
150,10,4276.2,2,767.2200000000003,swap,improve
151,10,4276.2,2,767.2200000000003,move,improve
152,10,3949.6600000000008,2,767.2200000000003,2opt,improve
153,10,3905.120000000001,2,767.2200000000003,swap,improve
154,10,3645.4800000000005,2,767.2200000000003,move,improve
155,10,3643.7000000000007,2,767.2200000000003,move,improve
156,10,3797.420000000001,2,767.2200000000003,2opt,acceptBad
157,10,3790.8800000000015,2,767.2200000000003,swap,improve
158,10,3754.440000000002,2,767.2200000000003,move,improve
159,9,3202.9200000000005,2,767.2200000000003,move,improve
160,9,3253.6,2,767.2200000000003,2opt,acceptBad
161,9,3415.2,2,767.2200000000003,2opt,acceptBad
162,9,3339.3199999999997,2,767.2200000000003,move,improve
163,9,3461.3199999999997,2,767.2200000000003,swap,acceptBad
164,9,3409.56,2,767.2200000000003,move,improve
165,9,3463.88,2,767.2200000000003,2opt,acceptBad
166,9,3482.96,2,767.2200000000003,swap,acceptBad
167,9,3517.4800000000005,2,767.2200000000003,2opt,acceptBad
168,9,3507.4800000000005,2,767.2200000000003,swap,improve
169,9,3434.88,2,767.2200000000003,move,improve
170,9,3434.88,2,767.2200000000003,2opt,improve
171,9,3722.1600000000008,2,767.2200000000003,2opt,acceptBad
172,9,3693.6800000000003,2,767.2200000000003,move,improve
173,9,3668.2799999999997,2,767.2200000000003,swap,improve
174,9,3644.12,2,767.2200000000003,2opt,improve
175,9,3683.040000000001,2,767.2200000000003,swap,acceptBad
176,9,3695.7599999999998,2,767.2200000000003,swap,acceptBad
177,9,3695.7599999999998,2,767.2200000000003,move,improve
178,9,3762.760000000001,2,767.2200000000003,2opt,acceptBad
179,9,3852.2800000000007,2,767.2200000000003,2opt,acceptBad
180,9,3908.5600000000004,2,767.2200000000003,2opt,acceptBad
181,9,4047.960000000001,2,767.2200000000003,2opt,acceptBad
182,9,4047.960000000001,2,767.2200000000003,2opt,improve
183,9,3936.4400000000014,2,767.2200000000003,swap,improve
184,9,3943.3200000000006,2,767.2200000000003,swap,acceptBad
185,9,3883.960000000001,2,767.2200000000003,swap,improve
186,9,4154.880000000001,2,767.2200000000003,2opt,acceptBad
187,9,4047.4800000000014,2,767.2200000000003,move,improve
188,9,3948.320000000001,2,767.2200000000003,move,improve
189,9,3828.2000000000007,2,767.2200000000003,swap,improve
190,9,3739.04,2,767.2200000000003,move,improve
191,9,3684.32,2,767.2200000000003,2opt,improve
