i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,776.3800000000001,2,767.2200000000003,swap,acceptBad
2,2,769.3400000000003,2,767.2200000000003,swap,improve
3,2,767.0800000000002,2,767.0800000000002,move,newBest
4,3,864.3600000000002,2,767.0800000000002,2opt,acceptBad
5,3,860.9600000000003,2,767.0800000000002,move,improve
6,3,839.8000000000002,2,767.0800000000002,2opt,improve
7,3,833.8000000000002,2,767.0800000000002,move,improve
8,3,888.3600000000001,2,767.0800000000002,2opt,acceptBad
9,3,885.2800000000002,2,767.0800000000002,move,improve
10,3,872.4000000000001,2,767.0800000000002,move,improve
11,3,862.4000000000003,2,767.0800000000002,move,improve
12,3,862.4000000000003,2,767.0800000000002,move,improve
13,3,909.3600000000001,2,767.0800000000002,2opt,acceptBad
14,3,927.52,2,767.0800000000002,swap,acceptBad
15,3,916.72,2,767.0800000000002,swap,improve
16,3,935.6800000000001,2,767.0800000000002,swap,acceptBad
17,3,935.6800000000001,2,767.0800000000002,move,improve
18,3,938.08,2,767.0800000000002,swap,acceptBad
19,3,936.76,2,767.0800000000002,move,improve
20,4,1095.76,2,767.0800000000002,2opt,acceptBad
21,4,1075.1200000000001,2,767.0800000000002,move,improve
22,4,1093.7599999999998,2,767.0800000000002,2opt,acceptBad
23,5,1556.3599999999997,2,767.0800000000002,2opt,acceptBad
24,5,1526.28,2,767.0800000000002,2opt,improve
25,5,1513.1599999999999,2,767.0800000000002,move,improve
26,5,1543.7600000000002,2,767.0800000000002,swap,acceptBad
27,5,1595.0800000000002,2,767.0800000000002,2opt,acceptBad
28,5,1646.7600000000002,2,767.0800000000002,swap,acceptBad
29,6,2347.3800000000006,2,767.0800000000002,2opt,acceptBad
30,6,2347.3800000000006,2,767.0800000000002,2opt,improve
31,6,2329.6400000000003,2,767.0800000000002,move,improve
32,6,2428.76,2,767.0800000000002,swap,acceptBad
33,6,2449.48,2,767.0800000000002,swap,acceptBad
34,6,2273.6,2,767.0800000000002,swap,improve
35,6,2235.9400000000005,2,767.0800000000002,move,improve
36,6,2251.1,2,767.0800000000002,2opt,acceptBad
37,6,2216.04,2,767.0800000000002,move,improve
38,6,2185.44,2,767.0800000000002,move,improve
39,6,2155.12,2,767.0800000000002,swap,improve
40,7,2647.0,2,767.0800000000002,2opt,acceptBad
41,7,2566.4800000000005,2,767.0800000000002,move,improve
42,7,2483.28,2,767.0800000000002,move,improve
43,7,2502.0800000000004,2,767.0800000000002,2opt,acceptBad
44,7,2489.0,2,767.0800000000002,move,improve
45,7,2492.4400000000005,2,767.0800000000002,swap,acceptBad
46,7,2483.5200000000004,2,767.0800000000002,swap,improve
47,7,2470.48,2,767.0800000000002,move,improve
48,7,2514.32,2,767.0800000000002,swap,acceptBad
49,7,2519.04,2,767.0800000000002,swap,acceptBad
50,7,2654.88,2,767.0800000000002,swap,acceptBad
51,7,2635.2,2,767.0800000000002,2opt,improve
52,7,2501.7599999999998,2,767.0800000000002,move,improve
53,7,2706.12,2,767.0800000000002,swap,acceptBad
54,7,2704.5200000000004,2,767.0800000000002,2opt,improve
55,8,3484.0199999999995,2,767.0800000000002,2opt,acceptBad
56,8,3511.7799999999997,2,767.0800000000002,swap,acceptBad
57,8,3251.4400000000005,2,767.0800000000002,move,improve
58,8,3245.26,2,767.0800000000002,2opt,improve
59,8,3207.6400000000003,2,767.0800000000002,move,improve
60,8,3231.6600000000003,2,767.0800000000002,swap,acceptBad
61,8,2889.5,2,767.0800000000002,move,improve
62,8,2784.76,2,767.0800000000002,move,improve
63,8,2856.28,2,767.0800000000002,2opt,acceptBad
64,8,2818.4800000000005,2,767.0800000000002,2opt,improve
65,8,3040.8,2,767.0800000000002,swap,acceptBad
66,8,2986.3600000000006,2,767.0800000000002,move,improve
67,8,2893.8,2,767.0800000000002,move,improve
68,8,2947.5200000000004,2,767.0800000000002,swap,acceptBad
69,9,3652.4000000000005,2,767.0800000000002,2opt,acceptBad
70,9,3644.4000000000005,2,767.0800000000002,swap,improve
71,9,3555.7599999999993,2,767.0800000000002,move,improve
72,9,3435.8399999999997,2,767.0800000000002,2opt,improve
73,9,3433.6000000000004,2,767.0800000000002,swap,improve
74,9,3713.2400000000007,2,767.0800000000002,2opt,acceptBad
75,9,3707.4000000000005,2,767.0800000000002,swap,improve
76,9,3712.5600000000004,2,767.0800000000002,swap,acceptBad
77,9,3635.920000000001,2,767.0800000000002,move,improve
78,9,3629.960000000001,2,767.0800000000002,swap,improve
79,10,4550.84,2,767.0800000000002,2opt,acceptBad
80,10,4518.7400000000025,2,767.0800000000002,move,improve
81,10,4554.540000000001,2,767.0800000000002,2opt,acceptBad
82,10,4414.920000000001,2,767.0800000000002,swap,improve
83,10,4237.820000000001,2,767.0800000000002,2opt,improve
84,10,4235.860000000001,2,767.0800000000002,2opt,improve
85,10,4283.360000000001,2,767.0800000000002,swap,acceptBad
86,10,4137.620000000001,2,767.0800000000002,move,improve
87,10,4195.400000000001,2,767.0800000000002,swap,acceptBad
88,10,4068.28,2,767.0800000000002,move,improve
89,10,4104.280000000001,2,767.0800000000002,swap,acceptBad
90,11,4916.3200000000015,2,767.0800000000002,2opt,acceptBad
91,11,4822.76,2,767.0800000000002,2opt,improve
92,11,4349.080000000001,2,767.0800000000002,swap,improve
93,11,4425.4800000000005,2,767.0800000000002,swap,acceptBad
94,11,4431.920000000002,2,767.0800000000002,swap,acceptBad
95,11,4717.720000000001,2,767.0800000000002,swap,acceptBad
96,11,4615.000000000001,2,767.0800000000002,move,improve
97,11,4607.560000000001,2,767.0800000000002,swap,improve
98,11,4554.840000000001,2,767.0800000000002,move,improve
99,11,4520.56,2,767.0800000000002,move,improve
100,11,4506.68,2,767.0800000000002,move,improve
101,11,4489.8,2,767.0800000000002,2opt,improve
102,11,4476.68,2,767.0800000000002,move,improve
103,11,4480.76,2,767.0800000000002,swap,acceptBad
104,11,4389.480000000001,2,767.0800000000002,move,improve
105,11,4373.480000000001,2,767.0800000000002,swap,improve
106,11,4601.920000000002,2,767.0800000000002,2opt,acceptBad
107,11,4658.960000000001,2,767.0800000000002,swap,acceptBad
108,11,4654.8,2,767.0800000000002,2opt,improve
109,11,4962.5199999999995,2,767.0800000000002,2opt,acceptBad
110,11,4969.0,2,767.0800000000002,2opt,acceptBad
111,11,4946.600000000001,2,767.0800000000002,2opt,improve
112,11,5249.280000000001,2,767.0800000000002,swap,acceptBad
113,11,5074.52,2,767.0800000000002,move,improve
114,11,5070.68,2,767.0800000000002,2opt,improve
115,11,5334.36,2,767.0800000000002,2opt,acceptBad
116,11,5176.640000000001,2,767.0800000000002,move,improve
117,11,4983.080000000001,2,767.0800000000002,move,improve
118,11,4867.240000000001,2,767.0800000000002,swap,improve
119,11,5210.200000000001,2,767.0800000000002,2opt,acceptBad
120,11,4865.000000000001,2,767.0800000000002,move,improve
121,11,4852.200000000001,2,767.0800000000002,move,improve
122,11,4926.320000000001,2,767.0800000000002,2opt,acceptBad
123,11,4771.12,2,767.0800000000002,move,improve
124,11,4760.24,2,767.0800000000002,swap,improve
125,11,4551.12,2,767.0800000000002,move,improve
126,11,4615.68,2,767.0800000000002,swap,acceptBad
127,11,4581.36,2,767.0800000000002,swap,improve
128,11,4537.16,2,767.0800000000002,swap,improve
129,11,4824.28,2,767.0800000000002,2opt,acceptBad
130,11,4988.6,2,767.0800000000002,2opt,acceptBad
131,11,4943.04,2,767.0800000000002,move,improve
132,11,5201.760000000002,2,767.0800000000002,2opt,acceptBad
133,12,5871.420000000002,2,767.0800000000002,2opt,acceptBad
134,12,5881.100000000001,2,767.0800000000002,swap,acceptBad
135,12,5666.200000000001,2,767.0800000000002,move,improve
136,12,5698.260000000001,2,767.0800000000002,2opt,acceptBad
137,12,5740.340000000001,2,767.0800000000002,2opt,acceptBad
138,12,5677.740000000002,2,767.0800000000002,swap,improve
139,12,5539.84,2,767.0800000000002,2opt,improve
140,12,5386.800000000001,2,767.0800000000002,move,improve
141,12,5441.300000000001,2,767.0800000000002,2opt,acceptBad
142,12,5416.980000000001,2,767.0800000000002,move,improve
143,12,5426.560000000001,2,767.0800000000002,swap,acceptBad
144,12,5374.420000000002,2,767.0800000000002,swap,improve
145,12,5408.52,2,767.0800000000002,2opt,acceptBad
146,12,5443.4000000000015,2,767.0800000000002,swap,acceptBad
147,12,5325.660000000001,2,767.0800000000002,move,improve
148,12,5364.92,2,767.0800000000002,2opt,acceptBad
149,12,5424.620000000001,2,767.0800000000002,swap,acceptBad
150,12,5445.78,2,767.0800000000002,swap,acceptBad
151,12,5367.5,2,767.0800000000002,move,improve
152,12,5447.16,2,767.0800000000002,swap,acceptBad
153,12,5362.460000000001,2,767.0800000000002,move,improve
154,12,5253.4800000000005,2,767.0800000000002,move,improve
155,12,5235.56,2,767.0800000000002,2opt,improve
156,12,5142.260000000001,2,767.0800000000002,move,improve
157,12,5123.540000000001,2,767.0800000000002,swap,improve
158,12,5508.579999999999,2,767.0800000000002,2opt,acceptBad
159,12,5760.04,2,767.0800000000002,swap,acceptBad
160,11,4769.6,2,767.0800000000002,move,improve
161,10,3967.7,2,767.0800000000002,move,improve
162,10,3846.7000000000007,2,767.0800000000002,move,improve
163,10,3901.1,2,767.0800000000002,2opt,acceptBad
164,10,3915.0599999999995,2,767.0800000000002,swap,acceptBad
165,10,3948.9800000000005,2,767.0800000000002,2opt,acceptBad
166,11,4917.160000000001,2,767.0800000000002,2opt,acceptBad
167,11,5000.88,2,767.0800000000002,2opt,acceptBad
168,11,5048.599999999999,2,767.0800000000002,2opt,acceptBad
169,11,5312.48,2,767.0800000000002,2opt,acceptBad
170,11,5195.12,2,767.0800000000002,move,improve
171,11,5108.84,2,767.0800000000002,move,improve
172,11,5304.92,2,767.0800000000002,2opt,acceptBad
173,11,5251.5599999999995,2,767.0800000000002,swap,improve
174,11,5186.2,2,767.0800000000002,swap,improve
175,11,5001.639999999999,2,767.0800000000002,move,improve
176,11,4983.600000000002,2,767.0800000000002,2opt,improve
177,11,5205.920000000001,2,767.0800000000002,2opt,acceptBad
178,11,5238.320000000001,2,767.0800000000002,swap,acceptBad
179,11,5137.76,2,767.0800000000002,move,improve
180,11,5159.4800000000005,2,767.0800000000002,swap,acceptBad
181,11,5260.320000000001,2,767.0800000000002,2opt,acceptBad
182,11,5243.039999999999,2,767.0800000000002,swap,improve
183,11,5273.48,2,767.0800000000002,swap,acceptBad
184,11,5283.24,2,767.0800000000002,swap,acceptBad
185,11,5196.4800000000005,2,767.0800000000002,move,improve
186,11,5121.2,2,767.0800000000002,move,improve
187,11,4999.120000000001,2,767.0800000000002,2opt,improve
188,11,5016.280000000001,2,767.0800000000002,2opt,acceptBad
