i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,752.7600000000002,2,752.7600000000002,move,newBest
2,3,897.4000000000003,2,752.7600000000002,2opt,acceptBad
3,3,897.4000000000003,2,752.7600000000002,2opt,improve
4,3,977.6800000000003,2,752.7600000000002,swap,acceptBad
5,3,976.4400000000003,2,752.7600000000002,move,improve
6,3,978.5600000000002,2,752.7600000000002,swap,acceptBad
7,3,980.8800000000001,2,752.7600000000002,2opt,acceptBad
8,3,1016.4000000000005,2,752.7600000000002,swap,acceptBad
9,3,1003.1200000000006,2,752.7600000000002,move,improve
10,3,1003.9200000000001,2,752.7600000000002,2opt,acceptBad
11,3,1000.64,2,752.7600000000002,swap,improve
12,3,1050.16,2,752.7600000000002,swap,acceptBad
13,3,1064.88,2,752.7600000000002,swap,acceptBad
14,3,1068.5200000000002,2,752.7600000000002,swap,acceptBad
15,4,1306.9199999999998,2,752.7600000000002,2opt,acceptBad
16,4,1315.9800000000002,2,752.7600000000002,2opt,acceptBad
17,4,1296.8200000000002,2,752.7600000000002,2opt,improve
18,4,1184.14,2,752.7600000000002,move,improve
19,4,1240.6200000000003,2,752.7600000000002,2opt,acceptBad
20,4,1279.0200000000004,2,752.7600000000002,swap,acceptBad
21,4,1308.9800000000005,2,752.7600000000002,2opt,acceptBad
22,4,1311.4799999999998,2,752.7600000000002,2opt,acceptBad
23,4,1392.66,2,752.7600000000002,2opt,acceptBad
24,4,1414.1200000000003,2,752.7600000000002,2opt,acceptBad
25,4,1418.8400000000001,2,752.7600000000002,swap,acceptBad
26,4,1415.5200000000002,2,752.7600000000002,move,improve
27,4,1430.5600000000002,2,752.7600000000002,swap,acceptBad
28,4,1493.0600000000002,2,752.7600000000002,2opt,acceptBad
29,4,1493.0600000000002,2,752.7600000000002,move,improve
30,4,1471.66,2,752.7600000000002,move,improve
31,4,1479.8600000000001,2,752.7600000000002,swap,acceptBad
32,4,1469.8600000000001,2,752.7600000000002,move,improve
33,4,1469.8600000000001,2,752.7600000000002,2opt,improve
34,4,1452.3400000000004,2,752.7600000000002,move,improve
35,4,1410.3600000000004,2,752.7600000000002,swap,improve
36,4,1330.7600000000004,2,752.7600000000002,move,improve
37,4,1330.7600000000004,2,752.7600000000002,move,improve
38,4,1337.1600000000003,2,752.7600000000002,swap,acceptBad
39,4,1301.7800000000004,2,752.7600000000002,move,improve
40,4,1284.5200000000002,2,752.7600000000002,2opt,improve
41,4,1289.8799999999999,2,752.7600000000002,2opt,acceptBad
42,4,1289.8799999999999,2,752.7600000000002,move,improve
43,4,1313.24,2,752.7600000000002,2opt,acceptBad
44,4,1391.8799999999999,2,752.7600000000002,swap,acceptBad
45,4,1386.0,2,752.7600000000002,move,improve
46,4,1413.08,2,752.7600000000002,swap,acceptBad
47,4,1466.5999999999997,2,752.7600000000002,swap,acceptBad
48,4,1506.4200000000003,2,752.7600000000002,2opt,acceptBad
49,4,1551.86,2,752.7600000000002,2opt,acceptBad
50,5,1778.16,2,752.7600000000002,2opt,acceptBad
51,5,1848.4,2,752.7600000000002,swap,acceptBad
52,5,1996.8400000000004,2,752.7600000000002,2opt,acceptBad
53,5,1968.36,2,752.7600000000002,move,improve
54,5,2019.3199999999997,2,752.7600000000002,2opt,acceptBad
55,5,2029.36,2,752.7600000000002,swap,acceptBad
56,6,2487.9,2,752.7600000000002,2opt,acceptBad
57,6,2439.24,2,752.7600000000002,move,improve
58,6,2413.02,2,752.7600000000002,move,improve
59,6,2417.6400000000003,2,752.7600000000002,swap,acceptBad
60,6,2376.2200000000003,2,752.7600000000002,2opt,improve
61,7,3013.3200000000006,2,752.7600000000002,2opt,acceptBad
62,7,2991.4800000000005,2,752.7600000000002,swap,improve
63,7,2967.6800000000003,2,752.7600000000002,move,improve
64,8,3450.6800000000003,2,752.7600000000002,2opt,acceptBad
65,8,3388.6800000000003,2,752.7600000000002,move,improve
66,8,3384.0400000000004,2,752.7600000000002,2opt,improve
67,8,3369.6400000000003,2,752.7600000000002,2opt,improve
68,8,3328.88,2,752.7600000000002,move,improve
69,8,3313.5,2,752.7600000000002,swap,improve
70,8,3359.0600000000004,2,752.7600000000002,2opt,acceptBad
71,8,3100.26,2,752.7600000000002,2opt,improve
72,8,3108.8200000000006,2,752.7600000000002,2opt,acceptBad
73,8,3031.04,2,752.7600000000002,2opt,improve
74,9,3662.24,2,752.7600000000002,2opt,acceptBad
75,9,3629.2799999999997,2,752.7600000000002,2opt,improve
76,9,3644.72,2,752.7600000000002,swap,acceptBad
77,9,3572.36,2,752.7600000000002,move,improve
78,9,3574.6800000000003,2,752.7600000000002,swap,acceptBad
79,9,3523.1600000000003,2,752.7600000000002,move,improve
80,9,3509.7199999999993,2,752.7600000000002,move,improve
81,9,3501.6399999999994,2,752.7600000000002,swap,improve
82,9,3421.96,2,752.7600000000002,2opt,improve
83,9,3401.4799999999996,2,752.7600000000002,swap,improve
84,9,3324.8800000000006,2,752.7600000000002,2opt,improve
85,9,3539.4400000000005,2,752.7600000000002,2opt,acceptBad
86,9,3549.040000000001,2,752.7600000000002,2opt,acceptBad
87,9,3541.6000000000004,2,752.7600000000002,swap,improve
88,10,4128.02,2,752.7600000000002,2opt,acceptBad
89,11,4455.800000000001,2,752.7600000000002,2opt,acceptBad
90,11,4418.360000000001,2,752.7600000000002,move,improve
91,11,4342.240000000001,2,752.7600000000002,2opt,improve
92,11,4276.400000000001,2,752.7600000000002,move,improve
93,11,4583.680000000001,2,752.7600000000002,swap,acceptBad
94,11,4644.040000000001,2,752.7600000000002,2opt,acceptBad
95,11,4743.3200000000015,2,752.7600000000002,2opt,acceptBad
96,11,4558.800000000001,2,752.7600000000002,2opt,improve
97,10,3924.500000000001,2,752.7600000000002,2opt,improve
98,10,3906.440000000001,2,752.7600000000002,move,improve
99,10,3935.540000000001,2,752.7600000000002,swap,acceptBad
100,10,3875.9000000000015,2,752.7600000000002,move,improve
101,10,3845.3400000000015,2,752.7600000000002,swap,improve
102,11,4340.200000000001,2,752.7600000000002,2opt,acceptBad
103,11,4261.960000000001,2,752.7600000000002,move,improve
104,11,4242.040000000001,2,752.7600000000002,move,improve
105,11,4281.96,2,752.7600000000002,swap,acceptBad
106,11,4225.4400000000005,2,752.7600000000002,move,improve
107,11,4463.8,2,752.7600000000002,2opt,acceptBad
108,11,4327.68,2,752.7600000000002,move,improve
109,11,4298.68,2,752.7600000000002,move,improve
110,11,4299.64,2,752.7600000000002,2opt,acceptBad
111,11,4338.4400000000005,2,752.7600000000002,2opt,acceptBad
112,11,4325.880000000001,2,752.7600000000002,2opt,improve
113,11,4325.5599999999995,2,752.7600000000002,swap,improve
114,11,4278.960000000001,2,752.7600000000002,swap,improve
115,11,4266.6,2,752.7600000000002,swap,improve
116,12,4915.98,2,752.7600000000002,2opt,acceptBad
117,12,4927.64,2,752.7600000000002,2opt,acceptBad
118,12,5584.98,2,752.7600000000002,2opt,acceptBad
119,12,5420.76,2,752.7600000000002,move,improve
120,12,5496.400000000001,2,752.7600000000002,2opt,acceptBad
121,12,5367.0999999999985,2,752.7600000000002,move,improve
122,12,5438.78,2,752.7600000000002,swap,acceptBad
123,12,5585.4,2,752.7600000000002,2opt,acceptBad
124,12,5584.4400000000005,2,752.7600000000002,2opt,improve
125,12,5498.04,2,752.7600000000002,move,improve
126,12,5393.0,2,752.7600000000002,2opt,improve
127,13,6065.720000000002,2,752.7600000000002,2opt,acceptBad
128,13,6038.760000000002,2,752.7600000000002,move,improve
129,12,5389.160000000001,2,752.7600000000002,2opt,improve
130,12,5378.4400000000005,2,752.7600000000002,swap,improve
131,12,5331.02,2,752.7600000000002,move,improve
132,12,5424.660000000002,2,752.7600000000002,2opt,acceptBad
133,12,5418.740000000002,2,752.7600000000002,swap,improve
134,12,5474.26,2,752.7600000000002,swap,acceptBad
135,12,5435.800000000001,2,752.7600000000002,2opt,improve
136,12,5393.3200000000015,2,752.7600000000002,swap,improve
137,12,5282.460000000002,2,752.7600000000002,move,improve
138,12,5302.460000000001,2,752.7600000000002,2opt,acceptBad
139,12,5260.500000000001,2,752.7600000000002,swap,improve
140,12,5217.800000000001,2,752.7600000000002,2opt,improve
141,12,5030.860000000001,2,752.7600000000002,move,improve
142,12,4994.66,2,752.7600000000002,swap,improve
143,12,5008.280000000001,2,752.7600000000002,swap,acceptBad
144,12,5012.98,2,752.7600000000002,swap,acceptBad
145,12,4848.76,2,752.7600000000002,2opt,improve
146,12,4807.040000000001,2,752.7600000000002,move,improve
147,12,5593.060000000001,2,752.7600000000002,2opt,acceptBad
148,12,5641.44,2,752.7600000000002,swap,acceptBad
149,12,5880.4400000000005,2,752.7600000000002,2opt,acceptBad
150,13,6746.800000000001,2,752.7600000000002,2opt,acceptBad
151,13,6830.68,2,752.7600000000002,2opt,acceptBad
152,13,6798.92,2,752.7600000000002,2opt,improve
153,13,6705.719999999999,2,752.7600000000002,move,improve
154,13,6671.16,2,752.7600000000002,2opt,improve
155,13,6683.640000000001,2,752.7600000000002,2opt,acceptBad
156,13,6763.480000000002,2,752.7600000000002,swap,acceptBad
157,13,6734.240000000002,2,752.7600000000002,swap,improve
158,13,6560.200000000002,2,752.7600000000002,move,improve
159,13,6147.360000000001,2,752.7600000000002,move,improve
160,13,6142.96,2,752.7600000000002,swap,improve
161,13,6132.4400000000005,2,752.7600000000002,swap,improve
162,12,5578.139999999999,2,752.7600000000002,2opt,improve
163,13,6258.639999999998,2,752.7600000000002,2opt,acceptBad
164,14,7011.219999999996,2,752.7600000000002,2opt,acceptBad
165,14,7040.639999999998,2,752.7600000000002,swap,acceptBad
166,14,7014.319999999998,2,752.7600000000002,2opt,improve
167,14,7102.039999999999,2,752.7600000000002,2opt,acceptBad
168,14,7396.919999999998,2,752.7600000000002,swap,acceptBad
169,14,7414.080000000002,2,752.7600000000002,move,acceptBad
170,14,7047.300000000002,2,752.7600000000002,2opt,improve
171,14,6913.620000000002,2,752.7600000000002,move,improve
172,14,6829.84,2,752.7600000000002,move,improve
173,14,6738.6,2,752.7600000000002,2opt,improve
174,14,6838.780000000002,2,752.7600000000002,2opt,acceptBad
175,14,6854.220000000001,2,752.7600000000002,swap,acceptBad
176,14,6425.560000000001,2,752.7600000000002,move,improve
177,14,6426.840000000002,2,752.7600000000002,2opt,acceptBad
178,14,6019.920000000004,2,752.7600000000002,move,improve
179,14,6019.920000000004,2,752.7600000000002,move,improve
180,14,5959.360000000003,2,752.7600000000002,swap,improve
181,14,5901.040000000002,2,752.7600000000002,swap,improve
182,14,5807.520000000003,2,752.7600000000002,swap,improve
183,14,5835.360000000003,2,752.7600000000002,swap,acceptBad
184,14,5835.360000000003,2,752.7600000000002,move,improve
185,14,5889.380000000003,2,752.7600000000002,swap,acceptBad
186,14,5889.380000000003,2,752.7600000000002,move,improve
187,14,6020.080000000003,2,752.7600000000002,swap,acceptBad
188,14,5962.020000000004,2,752.7600000000002,move,improve
189,14,6860.100000000001,2,752.7600000000002,2opt,acceptBad
190,14,6844.920000000001,2,752.7600000000002,swap,improve
191,14,6844.920000000001,2,752.7600000000002,2opt,improve
192,14,7109.000000000004,2,752.7600000000002,swap,acceptBad
193,14,7268.300000000003,2,752.7600000000002,2opt,acceptBad
194,14,7077.380000000003,2,752.7600000000002,move,improve
195,14,6999.340000000002,2,752.7600000000002,swap,improve
196,14,6997.100000000004,2,752.7600000000002,swap,improve
197,14,6852.500000000002,2,752.7600000000002,move,improve
198,14,6852.500000000002,2,752.7600000000002,move,improve
199,14,7248.060000000002,2,752.7600000000002,swap,acceptBad
200,14,7141.180000000002,2,752.7600000000002,2opt,improve
201,14,7216.780000000002,2,752.7600000000002,2opt,acceptBad
202,14,7159.340000000001,2,752.7600000000002,2opt,improve
203,14,6903.8200000000015,2,752.7600000000002,move,improve
204,14,6914.700000000003,2,752.7600000000002,2opt,acceptBad
205,14,6594.520000000001,2,752.7600000000002,swap,improve
206,14,6679.500000000001,2,752.7600000000002,2opt,acceptBad
207,14,6505.100000000001,2,752.7600000000002,2opt,improve
208,14,6519.34,2,752.7600000000002,2opt,acceptBad
209,14,7029.84,2,752.7600000000002,2opt,acceptBad
210,14,6910.459999999999,2,752.7600000000002,move,improve
211,14,6725.039999999999,2,752.7600000000002,move,improve
212,14,6597.840000000001,2,752.7600000000002,move,improve
213,14,6932.060000000001,2,752.7600000000002,2opt,acceptBad
214,14,6762.460000000001,2,752.7600000000002,2opt,improve
215,14,6397.480000000001,2,752.7600000000002,swap,improve
216,14,6354.240000000002,2,752.7600000000002,move,improve
217,14,6339.120000000001,2,752.7600000000002,move,improve
218,14,6226.1,2,752.7600000000002,move,improve
219,14,6307.820000000001,2,752.7600000000002,2opt,acceptBad
220,14,6311.579999999999,2,752.7600000000002,swap,acceptBad
221,14,6413.039999999998,2,752.7600000000002,swap,acceptBad
222,14,6362.899999999998,2,752.7600000000002,swap,improve
223,14,6301.119999999998,2,752.7600000000002,2opt,improve
224,14,6510.879999999998,2,752.7600000000002,swap,acceptBad
225,14,6425.919999999999,2,752.7600000000002,swap,improve
226,14,6272.159999999999,2,752.7600000000002,move,improve
227,14,6250.159999999999,2,752.7600000000002,2opt,improve
228,15,6896.040000000001,2,752.7600000000002,2opt,acceptBad
229,15,7157.479999999998,2,752.7600000000002,2opt,acceptBad
230,15,7468.039999999997,2,752.7600000000002,swap,acceptBad
231,15,7564.040000000001,2,752.7600000000002,2opt,acceptBad
232,15,7626.92,2,752.7600000000002,swap,acceptBad
233,15,8088.6,2,752.7600000000002,swap,acceptBad
234,16,8808.66,2,752.7600000000002,2opt,acceptBad
235,16,8796.159999999998,2,752.7600000000002,swap,improve
236,16,8759.199999999999,2,752.7600000000002,2opt,improve
237,16,8747.099999999999,2,752.7600000000002,move,improve
238,16,8753.78,2,752.7600000000002,swap,acceptBad
239,16,8624.04,2,752.7600000000002,move,improve
240,16,8502.84,2,752.7600000000002,move,improve
241,16,8546.519999999999,2,752.7600000000002,2opt,acceptBad
242,16,8541.08,2,752.7600000000002,swap,improve
243,16,8541.08,2,752.7600000000002,move,improve
244,16,8469.2,2,752.7600000000002,move,improve
245,16,8511.740000000002,2,752.7600000000002,swap,acceptBad
246,16,8646.0,2,752.7600000000002,swap,acceptBad
247,16,8640.560000000001,2,752.7600000000002,2opt,improve
248,16,8496.620000000003,2,752.7600000000002,2opt,improve
249,16,8515.820000000002,2,752.7600000000002,2opt,acceptBad
