i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,795.6200000000003,2,767.2200000000003,swap,acceptBad
2,2,869.0400000000002,2,767.2200000000003,swap,acceptBad
3,2,857.3000000000002,2,767.2200000000003,move,improve
4,2,876.0600000000002,2,767.2200000000003,2opt,acceptBad
5,2,899.7400000000001,2,767.2200000000003,swap,acceptBad
6,2,875.5600000000002,2,767.2200000000003,swap,improve
7,2,875.5600000000002,2,767.2200000000003,move,improve
8,2,911.0000000000001,2,767.2200000000003,swap,acceptBad
9,2,911.0000000000001,2,767.2200000000003,move,improve
10,2,890.0000000000001,2,767.2200000000003,swap,improve
11,2,886.0999999999999,2,767.2200000000003,move,improve
12,2,891.94,2,767.2200000000003,swap,acceptBad
13,2,886.12,2,767.2200000000003,move,improve
14,3,1116.96,2,767.2200000000003,2opt,acceptBad
15,4,1401.02,2,767.2200000000003,2opt,acceptBad
16,5,1592.3200000000004,2,767.2200000000003,2opt,acceptBad
17,5,1534.88,2,767.2200000000003,2opt,improve
18,5,1621.7200000000003,2,767.2200000000003,2opt,acceptBad
19,5,1679.08,2,767.2200000000003,2opt,acceptBad
20,5,1638.1999999999998,2,767.2200000000003,move,improve
21,5,1622.04,2,767.2200000000003,move,improve
22,5,1613.44,2,767.2200000000003,2opt,improve
23,5,1664.0400000000002,2,767.2200000000003,2opt,acceptBad
24,5,1661.56,2,767.2200000000003,move,improve
25,5,1673.5600000000002,2,767.2200000000003,swap,acceptBad
26,6,1938.9000000000003,2,767.2200000000003,2opt,acceptBad
27,6,1939.54,2,767.2200000000003,swap,acceptBad
28,6,2055.78,2,767.2200000000003,2opt,acceptBad
29,6,2007.18,2,767.2200000000003,move,improve
30,6,2131.26,2,767.2200000000003,swap,acceptBad
31,6,2101.6200000000003,2,767.2200000000003,move,improve
32,6,2111.2200000000003,2,767.2200000000003,swap,acceptBad
33,7,2530.1600000000008,2,767.2200000000003,2opt,acceptBad
34,7,2477.1200000000003,2,767.2200000000003,move,improve
35,7,2517.3200000000006,2,767.2200000000003,swap,acceptBad
36,7,2505.080000000001,2,767.2200000000003,move,improve
37,7,2441.3200000000006,2,767.2200000000003,swap,improve
38,7,2441.3200000000006,2,767.2200000000003,move,improve
39,7,2432.88,2,767.2200000000003,move,improve
40,7,2433.6800000000003,2,767.2200000000003,move,acceptBad
41,7,2422.0400000000004,2,767.2200000000003,swap,improve
42,7,2477.2400000000007,2,767.2200000000003,swap,acceptBad
43,7,2477.2400000000007,2,767.2200000000003,move,improve
44,7,2493.800000000001,2,767.2200000000003,swap,acceptBad
45,7,2493.800000000001,2,767.2200000000003,move,improve
46,7,2530.3600000000006,2,767.2200000000003,swap,acceptBad
47,7,2419.2,2,767.2200000000003,2opt,improve
48,7,2419.2,2,767.2200000000003,move,improve
49,7,2419.2,2,767.2200000000003,move,improve
50,7,2718.1200000000003,2,767.2200000000003,swap,acceptBad
