i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,768.7200000000003,2,767.2200000000003,swap,acceptBad
2,2,747.7800000000002,2,747.7800000000002,move,newBest
3,2,752.5800000000002,2,747.7800000000002,swap,acceptBad
4,3,888.1200000000001,2,747.7800000000002,2opt,acceptBad
5,4,1163.56,2,747.7800000000002,2opt,acceptBad
6,4,1194.6600000000003,2,747.7800000000002,swap,acceptBad
7,4,1226.76,2,747.7800000000002,swap,acceptBad
8,4,1326.3600000000001,2,747.7800000000002,swap,acceptBad
9,4,1385.8800000000003,2,747.7800000000002,swap,acceptBad
10,4,1427.0800000000004,2,747.7800000000002,swap,acceptBad
11,4,1472.7200000000005,2,747.7800000000002,swap,acceptBad
12,4,1477.6000000000004,2,747.7800000000002,swap,acceptBad
13,4,1482.3000000000002,2,747.7800000000002,swap,acceptBad
14,5,1679.6400000000008,2,747.7800000000002,2opt,acceptBad
15,5,1650.3600000000006,2,747.7800000000002,move,improve
16,5,1679.1600000000003,2,747.7800000000002,swap,acceptBad
17,5,1616.6800000000003,2,747.7800000000002,move,improve
18,6,2129.0800000000004,2,747.7800000000002,2opt,acceptBad
19,6,1950.92,2,747.7800000000002,swap,improve
20,6,1867.6999999999998,2,747.7800000000002,2opt,improve
21,6,1878.2400000000002,2,747.7800000000002,swap,acceptBad
22,6,1913.2600000000002,2,747.7800000000002,2opt,acceptBad
23,6,1896.16,2,747.7800000000002,move,improve
24,6,1922.6400000000003,2,747.7800000000002,swap,acceptBad
25,6,1892.38,2,747.7800000000002,move,improve
26,7,2528.8,2,747.7800000000002,2opt,acceptBad
27,7,2489.8,2,747.7800000000002,move,improve
28,7,2491.16,2,747.7800000000002,2opt,acceptBad
29,7,2440.8799999999997,2,747.7800000000002,move,improve
30,7,2357.48,2,747.7800000000002,move,improve
31,7,2347.3999999999996,2,747.7800000000002,swap,improve
32,7,2241.72,2,747.7800000000002,swap,improve
33,8,2995.88,2,747.7800000000002,2opt,acceptBad
34,9,3555.560000000001,2,747.7800000000002,2opt,acceptBad
35,9,3505.5200000000004,2,747.7800000000002,2opt,improve
36,9,3451.04,2,747.7800000000002,move,improve
37,9,3414.2400000000007,2,747.7800000000002,move,improve
38,9,3418.84,2,747.7800000000002,swap,acceptBad
39,9,3518.2,2,747.7800000000002,2opt,acceptBad
40,9,3510.16,2,747.7800000000002,move,improve
