i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,772.5800000000002,2,767.2200000000003,swap,acceptBad
2,2,842.8600000000004,2,767.2200000000003,swap,acceptBad
3,3,1126.7600000000002,2,767.2200000000003,2opt,acceptBad
4,3,1140.6800000000003,2,767.2200000000003,swap,acceptBad
5,3,1021.0000000000002,2,767.2200000000003,2opt,improve
6,3,1021.0000000000002,2,767.2200000000003,move,improve
7,3,1015.4000000000001,2,767.2200000000003,2opt,improve
8,3,1002.2000000000003,2,767.2200000000003,swap,improve
9,3,1138.9200000000005,2,767.2200000000003,swap,acceptBad
10,3,1138.9200000000005,2,767.2200000000003,2opt,improve
11,3,1147.8400000000001,2,767.2200000000003,2opt,acceptBad
12,3,1186.32,2,767.2200000000003,2opt,acceptBad
13,3,1173.8,2,767.2200000000003,move,improve
14,3,1184.2800000000004,2,767.2200000000003,swap,acceptBad
15,3,1182.4800000000002,2,767.2200000000003,swap,improve
16,3,1167.2800000000004,2,767.2200000000003,move,improve
17,3,1163.9600000000007,2,767.2200000000003,move,improve
18,4,1602.4800000000002,2,767.2200000000003,2opt,acceptBad
19,4,1601.9600000000005,2,767.2200000000003,move,improve
20,4,1673.2200000000005,2,767.2200000000003,2opt,acceptBad
21,4,1658.4200000000005,2,767.2200000000003,swap,improve
22,4,1625.9400000000005,2,767.2200000000003,2opt,improve
23,4,1638.46,2,767.2200000000003,swap,acceptBad
24,5,1994.5200000000002,2,767.2200000000003,2opt,acceptBad
25,5,1994.5200000000002,2,767.2200000000003,2opt,improve
26,5,2015.88,2,767.2200000000003,swap,acceptBad
27,5,1812.4800000000002,2,767.2200000000003,2opt,improve
28,5,1837.0000000000002,2,767.2200000000003,swap,acceptBad
29,5,1882.8400000000001,2,767.2200000000003,swap,acceptBad
30,5,2013.7600000000002,2,767.2200000000003,2opt,acceptBad
31,5,2002.4000000000003,2,767.2200000000003,move,improve
32,6,2533.7200000000003,2,767.2200000000003,2opt,acceptBad
33,6,2566.6600000000003,2,767.2200000000003,swap,acceptBad
34,6,2587.04,2,767.2200000000003,2opt,acceptBad
35,6,2626.6800000000003,2,767.2200000000003,swap,acceptBad
36,6,2589.0,2,767.2200000000003,move,improve
37,6,2582.1,2,767.2200000000003,2opt,improve
38,6,2537.9,2,767.2200000000003,move,improve
39,6,2528.5599999999995,2,767.2200000000003,move,improve
40,6,2561.2799999999997,2,767.2200000000003,swap,acceptBad
41,7,2957.52,2,767.2200000000003,2opt,acceptBad
42,7,2912.3199999999997,2,767.2200000000003,move,improve
43,7,2957.48,2,767.2200000000003,swap,acceptBad
44,7,2845.2,2,767.2200000000003,swap,improve
45,7,2958.2799999999997,2,767.2200000000003,2opt,acceptBad
46,7,2921.4799999999996,2,767.2200000000003,move,improve
47,7,3048.4799999999996,2,767.2200000000003,swap,acceptBad
48,7,3139.64,2,767.2200000000003,2opt,acceptBad
49,7,3093.8,2,767.2200000000003,2opt,improve
50,7,3093.5600000000004,2,767.2200000000003,swap,improve
51,7,3219.16,2,767.2200000000003,2opt,acceptBad
52,7,3268.16,2,767.2200000000003,2opt,acceptBad
53,7,3032.1600000000003,2,767.2200000000003,2opt,improve
54,7,3027.0,2,767.2200000000003,swap,improve
55,7,2967.5600000000004,2,767.2200000000003,swap,improve
56,7,2951.2800000000007,2,767.2200000000003,2opt,improve
57,7,2800.2800000000007,2,767.2200000000003,move,improve
58,7,2764.7600000000007,2,767.2200000000003,2opt,improve
59,7,2690.8400000000006,2,767.2200000000003,move,improve
60,7,2763.6400000000003,2,767.2200000000003,2opt,acceptBad
61,7,2754.1600000000003,2,767.2200000000003,swap,improve
62,7,2682.480000000001,2,767.2200000000003,2opt,improve
63,7,2525.880000000001,2,767.2200000000003,2opt,improve
64,8,3278.9000000000015,2,767.2200000000003,2opt,acceptBad
65,8,3277.820000000001,2,767.2200000000003,move,improve
66,8,3200.8400000000006,2,767.2200000000003,move,improve
67,8,2846.7,2,767.2200000000003,move,improve
68,8,2755.92,2,767.2200000000003,move,improve
69,8,2814.4799999999996,2,767.2200000000003,2opt,acceptBad
