i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1493.6699999999998,10,1370.1999999999996,swap,acceptBad
2,10,1493.6699999999998,10,1370.1999999999996,move,improve
3,10,1505.5399999999995,10,1370.1999999999996,swap,acceptBad
4,10,1626.56,10,1370.1999999999996,2opt,acceptBad
5,10,1584.6499999999999,10,1370.1999999999996,move,improve
6,10,1584.6499999999999,10,1370.1999999999996,move,improve
7,10,1584.6499999999999,10,1370.1999999999996,move,improve
8,10,1526.86,10,1370.1999999999996,swap,improve
9,10,1526.86,10,1370.1999999999996,move,improve
10,10,1529.74,10,1370.1999999999996,swap,acceptBad
11,10,1425.49,10,1370.1999999999996,swap,improve
12,11,1657.1499999999996,10,1370.1999999999996,2opt,acceptBad
13,11,1153.7300000000002,11,1153.7300000000002,move,newBest
14,11,1097.5600000000002,11,1097.5600000000002,move,newBest
15,11,1252.4000000000003,11,1097.5600000000002,swap,acceptBad
16,11,1227.5500000000002,11,1097.5600000000002,swap,improve
17,11,1293.1300000000003,11,1097.5600000000002,swap,acceptBad
18,11,1279.46,11,1097.5600000000002,2opt,improve
19,11,1374.6800000000005,11,1097.5600000000002,2opt,acceptBad
20,11,1322.0900000000001,11,1097.5600000000002,2opt,improve
21,11,1473.6600000000003,11,1097.5600000000002,swap,acceptBad
22,11,1439.24,11,1097.5600000000002,swap,improve
23,11,1476.51,11,1097.5600000000002,swap,acceptBad
24,11,1541.1499999999999,11,1097.5600000000002,2opt,acceptBad
25,11,1526.98,11,1097.5600000000002,swap,improve
26,11,1564.31,11,1097.5600000000002,swap,acceptBad
27,11,1495.6099999999994,11,1097.5600000000002,move,improve
28,11,1333.1099999999992,11,1097.5600000000002,swap,improve
29,11,1330.6599999999994,11,1097.5600000000002,swap,improve
30,11,1189.76,11,1097.5600000000002,move,improve
31,11,1250.4599999999998,11,1097.5600000000002,swap,acceptBad
32,11,1227.85,11,1097.5600000000002,swap,improve
33,11,1084.7499999999998,11,1084.7499999999998,move,newBest
34,11,1089.94,11,1084.7499999999998,2opt,acceptBad
35,11,1089.94,11,1084.7499999999998,move,improve
36,11,1089.94,11,1084.7499999999998,2opt,improve
37,11,1089.94,11,1084.7499999999998,move,improve
38,11,1174.9499999999996,11,1084.7499999999998,swap,acceptBad
39,11,1174.9499999999996,11,1084.7499999999998,move,improve
40,11,1118.8599999999997,11,1084.7499999999998,swap,improve
41,12,1805.21,11,1084.7499999999998,2opt,acceptBad
42,12,1805.21,11,1084.7499999999998,2opt,improve
43,12,1771.54,11,1084.7499999999998,move,improve
44,12,1294.0999999999997,11,1084.7499999999998,swap,improve
45,12,1192.9999999999998,11,1084.7499999999998,move,improve
46,12,1751.9199999999994,11,1084.7499999999998,2opt,acceptBad
47,13,2859.4100000000008,11,1084.7499999999998,2opt,acceptBad
48,13,2375.9900000000002,11,1084.7499999999998,move,improve
49,13,2435.66,11,1084.7499999999998,swap,acceptBad
50,13,2401.31,11,1084.7499999999998,move,improve
51,13,2532.359999999999,11,1084.7499999999998,swap,acceptBad
52,13,3212.9799999999996,11,1084.7499999999998,2opt,acceptBad
53,13,3212.9799999999996,11,1084.7499999999998,move,improve
54,13,2747.18,11,1084.7499999999998,move,improve
55,13,2634.8399999999992,11,1084.7499999999998,move,improve
56,13,2634.8399999999992,11,1084.7499999999998,move,improve
57,13,2684.309999999998,11,1084.7499999999998,2opt,acceptBad
58,13,2395.209999999998,11,1084.7499999999998,move,improve
59,13,2349.4199999999987,11,1084.7499999999998,swap,improve
60,13,2414.2399999999984,11,1084.7499999999998,2opt,acceptBad
61,13,2066.3399999999997,11,1084.7499999999998,swap,improve
62,13,2134.0000000000005,11,1084.7499999999998,2opt,acceptBad
63,13,2755.4400000000014,11,1084.7499999999998,swap,acceptBad
64,13,2694.9400000000014,11,1084.7499999999998,swap,improve
65,13,2699.7600000000007,11,1084.7499999999998,2opt,acceptBad
66,13,2393.8400000000006,11,1084.7499999999998,move,improve
67,13,2594.28,11,1084.7499999999998,swap,acceptBad
68,13,2232.57,11,1084.7499999999998,move,improve
69,13,1918.5600000000002,11,1084.7499999999998,move,improve
70,13,1522.1100000000004,11,1084.7499999999998,2opt,improve
71,13,1522.1100000000004,11,1084.7499999999998,move,improve
72,13,1598.6600000000008,11,1084.7499999999998,swap,acceptBad
73,14,3279.11,11,1084.7499999999998,2opt,acceptBad
74,15,3948.13,11,1084.7499999999998,2opt,acceptBad
75,15,3475.5100000000016,11,1084.7499999999998,move,improve
76,15,3425.85,11,1084.7499999999998,2opt,improve
77,15,3017.91,11,1084.7499999999998,move,improve
78,15,3852.54,11,1084.7499999999998,swap,acceptBad
79,15,3348.2299999999996,11,1084.7499999999998,move,improve
80,15,3359.7600000000007,11,1084.7499999999998,2opt,acceptBad
81,15,3548.3699999999994,11,1084.7499999999998,swap,acceptBad
82,16,5394.979999999999,11,1084.7499999999998,2opt,acceptBad
83,16,4545.0,11,1084.7499999999998,move,improve
84,16,4237.690000000001,11,1084.7499999999998,move,improve
85,16,3979.660000000001,11,1084.7499999999998,2opt,improve
86,16,3847.9100000000008,11,1084.7499999999998,move,improve
87,16,3463.150000000001,11,1084.7499999999998,move,improve
88,16,3185.48,11,1084.7499999999998,move,improve
89,16,3627.370000000001,11,1084.7499999999998,2opt,acceptBad
90,16,3856.0700000000006,11,1084.7499999999998,2opt,acceptBad
91,16,3634.520000000002,11,1084.7499999999998,2opt,improve
92,16,3553.9400000000014,11,1084.7499999999998,swap,improve
93,16,4268.300000000002,11,1084.7499999999998,2opt,acceptBad
94,16,4975.09,11,1084.7499999999998,2opt,acceptBad
95,16,4316.46,11,1084.7499999999998,move,improve
96,16,4182.47,11,1084.7499999999998,move,improve
97,16,4825.469999999999,11,1084.7499999999998,2opt,acceptBad
98,16,4834.420000000001,11,1084.7499999999998,2opt,acceptBad
99,16,4722.58,11,1084.7499999999998,swap,improve
100,16,4684.570000000001,11,1084.7499999999998,swap,improve
101,16,4646.64,11,1084.7499999999998,swap,improve
102,16,4565.27,11,1084.7499999999998,2opt,improve
103,16,4768.709999999999,11,1084.7499999999998,swap,acceptBad
104,16,4798.969999999999,11,1084.7499999999998,swap,acceptBad
105,16,4958.929999999999,11,1084.7499999999998,swap,acceptBad
106,16,5331.910000000002,11,1084.7499999999998,2opt,acceptBad
107,17,5489.000000000004,11,1084.7499999999998,2opt,acceptBad
108,17,5806.230000000002,11,1084.7499999999998,swap,acceptBad
109,17,4433.700000000003,11,1084.7499999999998,move,improve
110,17,4574.970000000001,11,1084.7499999999998,swap,acceptBad
111,17,5293.110000000001,11,1084.7499999999998,2opt,acceptBad
112,17,5846.490000000001,11,1084.7499999999998,2opt,acceptBad
113,17,5697.359999999997,11,1084.7499999999998,move,improve
114,17,4748.339999999999,11,1084.7499999999998,move,improve
115,17,4805.739999999999,11,1084.7499999999998,swap,acceptBad
116,16,3647.809999999998,11,1084.7499999999998,2opt,improve
117,16,3345.079999999998,11,1084.7499999999998,2opt,improve
118,16,3335.9199999999983,11,1084.7499999999998,swap,improve
119,16,3922.169999999997,11,1084.7499999999998,swap,acceptBad
120,16,3816.1899999999964,11,1084.7499999999998,move,improve
121,16,3543.5799999999977,11,1084.7499999999998,move,improve
122,16,3543.5799999999977,11,1084.7499999999998,move,improve
123,16,3391.1599999999994,11,1084.7499999999998,swap,improve
124,16,3381.679999999999,11,1084.7499999999998,swap,improve
125,16,3337.5999999999995,11,1084.7499999999998,2opt,improve
126,16,3868.1799999999994,11,1084.7499999999998,swap,acceptBad
127,16,4751.8099999999995,11,1084.7499999999998,2opt,acceptBad
128,16,4554.030000000001,11,1084.7499999999998,2opt,improve
129,16,4419.030000000003,11,1084.7499999999998,2opt,improve
130,16,4481.190000000003,11,1084.7499999999998,swap,acceptBad
131,16,3814.550000000001,11,1084.7499999999998,move,improve
132,16,3888.8300000000013,11,1084.7499999999998,swap,acceptBad
133,16,3339.9700000000003,11,1084.7499999999998,move,improve
134,16,3533.4300000000003,11,1084.7499999999998,swap,acceptBad
135,16,3386.7699999999995,11,1084.7499999999998,2opt,improve
136,16,3240.069999999999,11,1084.7499999999998,move,improve
137,16,2820.1599999999985,11,1084.7499999999998,move,improve
138,16,2820.0499999999997,11,1084.7499999999998,2opt,improve
139,16,3297.85,11,1084.7499999999998,swap,acceptBad
140,16,3312.47,11,1084.7499999999998,2opt,acceptBad
141,16,3312.47,11,1084.7499999999998,move,improve
142,16,3598.600000000001,11,1084.7499999999998,2opt,acceptBad
143,16,3509.1400000000012,11,1084.7499999999998,2opt,improve
144,16,3146.7500000000005,11,1084.7499999999998,move,improve
145,16,3146.7900000000004,11,1084.7499999999998,swap,acceptBad
146,16,2814.1999999999994,11,1084.7499999999998,move,improve
147,16,2712.2999999999984,11,1084.7499999999998,swap,improve
148,16,2664.1699999999987,11,1084.7499999999998,move,improve
149,16,2825.7199999999993,11,1084.7499999999998,2opt,acceptBad
150,16,2455.8299999999995,11,1084.7499999999998,move,improve
151,16,2658.34,11,1084.7499999999998,2opt,acceptBad
152,16,2592.4999999999995,11,1084.7499999999998,swap,improve
153,16,2592.4999999999995,11,1084.7499999999998,move,improve
154,16,2524.05,11,1084.7499999999998,move,improve
155,16,2521.58,11,1084.7499999999998,2opt,improve
156,16,2522.9200000000005,11,1084.7499999999998,swap,acceptBad
157,16,2004.8599999999994,11,1084.7499999999998,move,improve
158,17,4072.020000000001,11,1084.7499999999998,2opt,acceptBad
159,17,3884.1600000000017,11,1084.7499999999998,2opt,improve
160,17,3495.520000000001,11,1084.7499999999998,swap,improve
161,17,3171.85,11,1084.7499999999998,move,improve
162,17,3452.650000000001,11,1084.7499999999998,swap,acceptBad
163,17,3221.67,11,1084.7499999999998,move,improve
164,17,2872.289999999999,11,1084.7499999999998,move,improve
165,17,2872.289999999999,11,1084.7499999999998,move,improve
166,17,2588.4599999999996,11,1084.7499999999998,move,improve
167,17,2588.4599999999996,11,1084.7499999999998,move,improve
168,17,2637.3799999999997,11,1084.7499999999998,swap,acceptBad
169,17,2642.0300000000007,11,1084.7499999999998,2opt,acceptBad
170,17,2709.7100000000005,11,1084.7499999999998,2opt,acceptBad
171,18,3032.119999999999,11,1084.7499999999998,2opt,acceptBad
172,18,3032.119999999999,11,1084.7499999999998,move,improve
173,18,2837.7999999999984,11,1084.7499999999998,move,improve
174,18,2837.7999999999984,11,1084.7499999999998,move,improve
175,18,2837.7999999999984,11,1084.7499999999998,2opt,improve
176,18,2691.519999999998,11,1084.7499999999998,swap,improve
177,18,2691.519999999998,11,1084.7499999999998,move,improve
178,18,3187.339999999999,11,1084.7499999999998,2opt,acceptBad
179,18,3196.259999999999,11,1084.7499999999998,swap,acceptBad
180,18,3141.8399999999997,11,1084.7499999999998,swap,improve
181,18,3141.8399999999997,11,1084.7499999999998,move,improve
182,18,3945.7000000000025,11,1084.7499999999998,2opt,acceptBad
183,18,3945.7000000000025,11,1084.7499999999998,move,improve
184,18,4688.930000000002,11,1084.7499999999998,2opt,acceptBad
185,18,4691.580000000003,11,1084.7499999999998,2opt,acceptBad
186,18,4691.580000000003,11,1084.7499999999998,move,improve
187,18,4477.200000000003,11,1084.7499999999998,2opt,improve
188,18,5183.220000000003,11,1084.7499999999998,swap,acceptBad
189,18,5427.750000000002,11,1084.7499999999998,2opt,acceptBad
190,18,4384.020000000003,11,1084.7499999999998,move,improve
