i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1312.1400000000003,10,1312.1400000000003,swap,newBest
2,10,1075.8000000000002,10,1075.8000000000002,2opt,newBest
3,10,969.0300000000002,10,969.0300000000002,2opt,newBest
4,10,750.1799999999998,10,750.1799999999998,move,newBest
5,10,746.4499999999998,10,746.4499999999998,move,newBest
6,10,746.4499999999998,10,746.4499999999998,move,improve
7,10,664.8299999999997,10,664.8299999999997,move,newBest
8,10,664.8299999999997,10,664.8299999999997,move,improve
9,10,615.52,10,615.52,move,newBest
10,10,668.8000000000001,10,615.52,2opt,acceptBad
11,10,812.08,10,615.52,swap,acceptBad
12,10,812.08,10,615.52,move,improve
13,10,812.08,10,615.52,2opt,improve
14,10,774.2799999999997,10,615.52,2opt,improve
15,10,803.99,10,615.52,swap,acceptBad
16,10,803.99,10,615.52,2opt,improve
17,10,869.7099999999998,10,615.52,swap,acceptBad
18,11,1435.77,10,615.52,2opt,acceptBad
19,11,1435.77,10,615.52,2opt,improve
20,11,1435.77,10,615.52,move,improve
21,11,1501.8900000000003,10,615.52,swap,acceptBad
22,11,1442.0700000000004,10,615.52,swap,improve
23,11,1442.0700000000004,10,615.52,move,improve
24,11,1442.0700000000004,10,615.52,2opt,improve
25,11,1487.9099999999999,10,615.52,swap,acceptBad
26,11,1599.5200000000002,10,615.52,2opt,acceptBad
27,11,1738.73,10,615.52,swap,acceptBad
28,12,2421.1400000000003,10,615.52,2opt,acceptBad
29,12,1965.2199999999996,10,615.52,move,improve
30,12,1966.3599999999997,10,615.52,swap,acceptBad
31,12,1998.83,10,615.52,swap,acceptBad
32,12,1998.83,10,615.52,move,improve
33,13,3488.18,10,615.52,2opt,acceptBad
34,13,3584.8199999999997,10,615.52,swap,acceptBad
35,13,3135.1400000000003,10,615.52,move,improve
36,13,2942.6800000000003,10,615.52,move,improve
37,13,3000.4500000000003,10,615.52,swap,acceptBad
38,13,3000.4500000000003,10,615.52,move,improve
39,13,3001.2899999999995,10,615.52,2opt,acceptBad
40,13,2844.209999999999,10,615.52,2opt,improve
41,13,2844.169999999999,10,615.52,move,improve
42,13,2739.24,10,615.52,2opt,improve
43,13,2718.9199999999996,10,615.52,swap,improve
44,13,2898.5699999999997,10,615.52,swap,acceptBad
45,13,2920.1699999999996,10,615.52,swap,acceptBad
46,13,2918.2099999999996,10,615.52,swap,improve
47,13,1850.67,10,615.52,2opt,improve
48,13,2164.64,10,615.52,2opt,acceptBad
49,13,2164.64,10,615.52,move,improve
50,13,2216.05,10,615.52,2opt,acceptBad
51,13,2186.0900000000006,10,615.52,move,improve
52,13,1956.1900000000007,10,615.52,move,improve
53,13,1630.0400000000002,10,615.52,move,improve
54,13,1624.3400000000006,10,615.52,2opt,improve
55,13,1549.9799999999998,10,615.52,swap,improve
56,13,1539.8800000000006,10,615.52,move,improve
57,13,1539.8800000000006,10,615.52,2opt,improve
58,13,1449.1900000000003,10,615.52,swap,improve
59,13,1447.4300000000005,10,615.52,move,improve
60,13,1447.4300000000005,10,615.52,2opt,improve
61,13,1447.4300000000005,10,615.52,move,improve
62,13,1341.1100000000006,10,615.52,swap,improve
63,13,1341.1100000000006,10,615.52,move,improve
64,13,1284.4800000000005,10,615.52,swap,improve
65,13,1514.2600000000002,10,615.52,swap,acceptBad
66,13,1499.9599999999998,10,615.52,swap,improve
67,13,1499.9599999999998,10,615.52,move,improve
68,13,1246.93,10,615.52,move,improve
69,13,1246.93,10,615.52,move,improve
70,13,1247.6799999999998,10,615.52,swap,acceptBad
71,13,1125.27,10,615.52,move,improve
72,13,1112.65,10,615.52,move,improve
73,13,1116.7900000000004,10,615.52,2opt,acceptBad
74,13,1095.18,10,615.52,move,improve
75,13,1096.0600000000002,10,615.52,2opt,acceptBad
76,13,1110.5800000000004,10,615.52,2opt,acceptBad
77,13,1094.6000000000004,10,615.52,swap,improve
78,13,1222.9500000000003,10,615.52,swap,acceptBad
79,13,1623.0300000000002,10,615.52,2opt,acceptBad
80,13,1627.4100000000003,10,615.52,2opt,acceptBad
81,13,1680.5099999999998,10,615.52,2opt,acceptBad
