i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1180.4099999999999,10,1180.4099999999999,move,newBest
2,10,950.7099999999999,10,950.7099999999999,move,newBest
3,11,2064.7899999999995,10,950.7099999999999,2opt,acceptBad
4,11,1995.8399999999997,10,950.7099999999999,swap,improve
5,11,2124.1,10,950.7099999999999,swap,acceptBad
6,11,2309.27,10,950.7099999999999,2opt,acceptBad
7,11,2066.35,10,950.7099999999999,2opt,improve
8,11,1535.88,10,950.7099999999999,move,improve
9,11,1474.5399999999997,10,950.7099999999999,2opt,improve
10,11,1474.5399999999997,10,950.7099999999999,2opt,improve
11,11,1390.41,10,950.7099999999999,swap,improve
12,11,1528.72,10,950.7099999999999,swap,acceptBad
13,11,1387.54,10,950.7099999999999,move,improve
14,11,1223.98,10,950.7099999999999,move,improve
15,11,1123.8900000000003,10,950.7099999999999,swap,improve
16,11,1097.66,10,950.7099999999999,2opt,improve
17,11,1097.66,10,950.7099999999999,move,improve
18,11,977.84,10,950.7099999999999,move,improve
19,11,977.84,10,950.7099999999999,move,improve
20,11,1004.5599999999998,10,950.7099999999999,swap,acceptBad
21,11,951.2899999999998,10,950.7099999999999,move,improve
22,11,1019.3999999999999,10,950.7099999999999,swap,acceptBad
23,11,1019.3999999999999,10,950.7099999999999,move,improve
24,11,1016.5899999999998,10,950.7099999999999,move,improve
25,11,833.8999999999999,11,833.8999999999999,move,newBest
26,11,837.6799999999995,11,833.8999999999999,2opt,acceptBad
27,11,852.7199999999993,11,833.8999999999999,swap,acceptBad
28,11,1056.0199999999995,11,833.8999999999999,swap,acceptBad
29,11,864.7999999999996,11,833.8999999999999,move,improve
30,11,863.9899999999996,11,833.8999999999999,2opt,improve
31,11,822.7099999999998,11,822.7099999999998,2opt,newBest
32,11,931.6999999999991,11,822.7099999999998,2opt,acceptBad
33,11,960.2099999999994,11,822.7099999999998,swap,acceptBad
34,11,837.8199999999998,11,822.7099999999998,swap,improve
35,11,699.3399999999997,11,699.3399999999997,2opt,newBest
36,11,699.3399999999997,11,699.3399999999997,move,improve
37,11,708.4499999999998,11,699.3399999999997,swap,acceptBad
38,11,1105.3800000000006,11,699.3399999999997,2opt,acceptBad
39,11,720.5700000000002,11,699.3399999999997,move,improve
40,11,720.5700000000002,11,699.3399999999997,move,improve
41,11,921.07,11,699.3399999999997,swap,acceptBad
42,11,718.24,11,699.3399999999997,move,improve
43,11,718.24,11,699.3399999999997,move,improve
44,11,654.6899999999996,11,654.6899999999996,swap,newBest
45,12,1950.6799999999998,11,654.6899999999996,2opt,acceptBad
46,12,1829.7899999999997,11,654.6899999999996,move,improve
47,12,1829.7899999999997,11,654.6899999999996,move,improve
48,12,1828.7999999999997,11,654.6899999999996,2opt,improve
49,12,1828.7999999999997,11,654.6899999999996,move,improve
50,12,1455.3,11,654.6899999999996,move,improve
51,12,1455.3,11,654.6899999999996,2opt,improve
52,12,1468.26,11,654.6899999999996,swap,acceptBad
53,12,1510.5599999999995,11,654.6899999999996,2opt,acceptBad
54,12,1508.4599999999998,11,654.6899999999996,move,improve
55,12,1539.999999999999,11,654.6899999999996,swap,acceptBad
56,12,1282.8199999999997,11,654.6899999999996,move,improve
57,12,1329.5399999999993,11,654.6899999999996,swap,acceptBad
58,12,1005.399999999999,11,654.6899999999996,swap,improve
59,12,1040.3599999999997,11,654.6899999999996,swap,acceptBad
60,12,1090.519999999999,11,654.6899999999996,swap,acceptBad
61,12,946.8999999999992,11,654.6899999999996,2opt,improve
62,12,934.7899999999996,11,654.6899999999996,move,improve
63,13,2682.7499999999995,11,654.6899999999996,2opt,acceptBad
64,13,2658.1399999999994,11,654.6899999999996,swap,improve
65,14,3556.92,11,654.6899999999996,2opt,acceptBad
66,14,2887.159999999999,11,654.6899999999996,move,improve
67,14,2965.599999999999,11,654.6899999999996,swap,acceptBad
68,14,2996.7399999999993,11,654.6899999999996,swap,acceptBad
69,14,2953.69,11,654.6899999999996,2opt,improve
70,14,3375.6300000000006,11,654.6899999999996,2opt,acceptBad
71,14,3199.96,11,654.6899999999996,move,improve
72,14,3262.5600000000013,11,654.6899999999996,swap,acceptBad
73,14,3602.810000000001,11,654.6899999999996,swap,acceptBad
74,14,2966.870000000001,11,654.6899999999996,move,improve
75,14,3681.29,11,654.6899999999996,2opt,acceptBad
76,14,3877.38,11,654.6899999999996,swap,acceptBad
77,14,3994.7599999999998,11,654.6899999999996,swap,acceptBad
78,14,4165.66,11,654.6899999999996,2opt,acceptBad
79,14,4643.1900000000005,11,654.6899999999996,2opt,acceptBad
80,14,4006.229999999999,11,654.6899999999996,move,improve
81,14,3800.1699999999996,11,654.6899999999996,swap,improve
82,14,3904.119999999999,11,654.6899999999996,2opt,acceptBad
83,14,3480.8099999999986,11,654.6899999999996,move,improve
84,14,3477.93,11,654.6899999999996,swap,improve
85,15,5219.670000000002,11,654.6899999999996,2opt,acceptBad
86,15,5951.6,11,654.6899999999996,swap,acceptBad
87,15,5707.5,11,654.6899999999996,swap,improve
88,15,5553.619999999998,11,654.6899999999996,2opt,improve
89,15,5385.4299999999985,11,654.6899999999996,swap,improve
90,15,5353.07,11,654.6899999999996,2opt,improve
91,15,4989.129999999997,11,654.6899999999996,2opt,improve
92,15,4819.9,11,654.6899999999996,move,improve
93,15,4676.939999999999,11,654.6899999999996,move,improve
94,15,4368.739999999999,11,654.6899999999996,swap,improve
95,16,5910.360000000002,11,654.6899999999996,2opt,acceptBad
96,16,5819.140000000003,11,654.6899999999996,swap,improve
97,16,5861.020000000003,11,654.6899999999996,swap,acceptBad
98,16,5863.550000000003,11,654.6899999999996,swap,acceptBad
99,16,4773.04,11,654.6899999999996,move,improve
100,16,5490.619999999997,11,654.6899999999996,2opt,acceptBad
101,16,4971.069999999998,11,654.6899999999996,move,improve
102,16,4987.449999999996,11,654.6899999999996,swap,acceptBad
103,16,4904.659999999994,11,654.6899999999996,2opt,improve
104,16,4422.529999999999,11,654.6899999999996,move,improve
105,16,4381.969999999999,11,654.6899999999996,swap,improve
106,16,4612.729999999999,11,654.6899999999996,swap,acceptBad
107,16,4472.340000000001,11,654.6899999999996,2opt,improve
108,16,4443.54,11,654.6899999999996,2opt,improve
109,16,4142.94,11,654.6899999999996,move,improve
110,16,4196.609999999996,11,654.6899999999996,2opt,acceptBad
111,16,3939.9999999999973,11,654.6899999999996,move,improve
112,16,4504.109999999997,11,654.6899999999996,swap,acceptBad
113,16,4339.889999999998,11,654.6899999999996,swap,improve
114,17,6343.2999999999965,11,654.6899999999996,2opt,acceptBad
115,17,6641.729999999997,11,654.6899999999996,swap,acceptBad
116,17,5532.439999999998,11,654.6899999999996,move,improve
117,17,5591.029999999996,11,654.6899999999996,2opt,acceptBad
118,17,5579.589999999994,11,654.6899999999996,swap,improve
119,17,5609.799999999992,11,654.6899999999996,swap,acceptBad
120,17,5199.109999999993,11,654.6899999999996,swap,improve
121,17,5556.719999999996,11,654.6899999999996,2opt,acceptBad
122,17,5377.709999999999,11,654.6899999999996,2opt,improve
123,18,5796.799999999999,11,654.6899999999996,2opt,acceptBad
124,18,4857.749999999996,11,654.6899999999996,2opt,improve
125,18,4967.0099999999975,11,654.6899999999996,swap,acceptBad
126,18,4932.87,11,654.6899999999996,swap,improve
127,18,4528.1100000000015,11,654.6899999999996,2opt,improve
128,18,4724.770000000003,11,654.6899999999996,swap,acceptBad
129,18,4531.470000000002,11,654.6899999999996,move,improve
130,18,4481.220000000001,11,654.6899999999996,move,improve
131,18,4217.500000000002,11,654.6899999999996,swap,improve
132,18,3804.4999999999995,11,654.6899999999996,move,improve
133,18,3818.2699999999995,11,654.6899999999996,2opt,acceptBad
134,18,5058.43,11,654.6899999999996,swap,acceptBad
135,18,5062.970000000001,11,654.6899999999996,2opt,acceptBad
136,18,4090.2799999999993,11,654.6899999999996,move,improve
137,18,4072.4399999999996,11,654.6899999999996,2opt,improve
138,18,4072.4399999999996,11,654.6899999999996,2opt,improve
139,18,4071.7999999999997,11,654.6899999999996,2opt,improve
140,18,4476.000000000002,11,654.6899999999996,swap,acceptBad
141,18,4476.000000000002,11,654.6899999999996,move,improve
142,18,3906.7599999999998,11,654.6899999999996,swap,improve
143,18,3369.2799999999997,11,654.6899999999996,move,improve
144,18,2922.1600000000003,11,654.6899999999996,swap,improve
145,18,2916.060000000001,11,654.6899999999996,move,improve
146,18,3801.540000000002,11,654.6899999999996,2opt,acceptBad
147,18,3469.310000000001,11,654.6899999999996,2opt,improve
148,18,4813.470000000005,11,654.6899999999996,2opt,acceptBad
149,18,4383.850000000002,11,654.6899999999996,2opt,improve
150,18,5790.690000000002,11,654.6899999999996,swap,acceptBad
151,18,4160.390000000002,11,654.6899999999996,move,improve
152,18,4157.830000000002,11,654.6899999999996,2opt,improve
153,18,4469.520000000001,11,654.6899999999996,swap,acceptBad
154,18,3662.3500000000004,11,654.6899999999996,move,improve
155,18,3216.8200000000006,11,654.6899999999996,move,improve
156,18,3420.340000000002,11,654.6899999999996,swap,acceptBad
157,18,3420.340000000002,11,654.6899999999996,move,improve
158,18,4929.970000000001,11,654.6899999999996,2opt,acceptBad
159,18,5046.9000000000015,11,654.6899999999996,2opt,acceptBad
160,18,5619.2400000000025,11,654.6899999999996,2opt,acceptBad
161,18,5775.780000000003,11,654.6899999999996,swap,acceptBad
162,18,5605.440000000002,11,654.6899999999996,swap,improve
163,18,5105.7300000000005,11,654.6899999999996,move,improve
164,18,3447.1600000000003,11,654.6899999999996,move,improve
165,18,3447.1600000000003,11,654.6899999999996,move,improve
166,18,3928.1399999999985,11,654.6899999999996,swap,acceptBad
167,18,3847.8099999999995,11,654.6899999999996,move,improve
168,18,4522.159999999998,11,654.6899999999996,2opt,acceptBad
169,18,3616.579999999999,11,654.6899999999996,move,improve
170,18,3643.0599999999995,11,654.6899999999996,2opt,acceptBad
171,18,3643.0599999999995,11,654.6899999999996,2opt,improve
172,18,3643.0599999999995,11,654.6899999999996,move,improve
173,18,3847.6900000000014,11,654.6899999999996,2opt,acceptBad
174,18,3916.829999999998,11,654.6899999999996,swap,acceptBad
175,18,3522.45,11,654.6899999999996,move,improve
176,18,3585.0399999999995,11,654.6899999999996,swap,acceptBad
177,18,4359.540000000001,11,654.6899999999996,2opt,acceptBad
178,18,4286.280000000001,11,654.6899999999996,2opt,improve
179,18,4453.960000000001,11,654.6899999999996,swap,acceptBad
180,18,4076.4300000000026,11,654.6899999999996,move,improve
181,18,3612.5800000000027,11,654.6899999999996,2opt,improve
182,18,3639.770000000002,11,654.6899999999996,swap,acceptBad
183,18,3272.9400000000023,11,654.6899999999996,move,improve
184,18,3187.480000000002,11,654.6899999999996,2opt,improve
185,18,4477.740000000004,11,654.6899999999996,swap,acceptBad
186,18,4918.519999999995,11,654.6899999999996,2opt,acceptBad
187,18,4422.089999999996,11,654.6899999999996,swap,improve
188,18,4384.489999999999,11,654.6899999999996,2opt,improve
189,18,3999.7399999999984,11,654.6899999999996,move,improve
190,18,4000.5099999999984,11,654.6899999999996,swap,acceptBad
191,18,3669.719999999998,11,654.6899999999996,move,improve
192,18,3669.719999999998,11,654.6899999999996,move,improve
193,18,4003.81,11,654.6899999999996,swap,acceptBad
194,18,3880.9299999999985,11,654.6899999999996,swap,improve
195,18,3532.9900000000007,11,654.6899999999996,move,improve
196,18,3712.05,11,654.6899999999996,swap,acceptBad
197,18,3712.05,11,654.6899999999996,move,improve
198,18,3761.0699999999993,11,654.6899999999996,2opt,acceptBad
199,18,3676.08,11,654.6899999999996,swap,improve
200,18,4548.250000000001,11,654.6899999999996,2opt,acceptBad
201,18,4666.879999999999,11,654.6899999999996,swap,acceptBad
202,18,4666.879999999999,11,654.6899999999996,move,improve
203,18,4830.159999999999,11,654.6899999999996,swap,acceptBad
204,18,4763.559999999998,11,654.6899999999996,2opt,improve
205,18,4763.559999999998,11,654.6899999999996,2opt,improve
206,19,6100.539999999999,11,654.6899999999996,2opt,acceptBad
207,19,5840.9299999999985,11,654.6899999999996,move,improve
208,19,7665.429999999997,11,654.6899999999996,2opt,acceptBad
209,19,7962.5499999999965,11,654.6899999999996,swap,acceptBad
210,19,6829.41,11,654.6899999999996,move,improve
211,19,7034.050000000001,11,654.6899999999996,2opt,acceptBad
212,19,7746.830000000004,11,654.6899999999996,2opt,acceptBad
213,19,7748.020000000005,11,654.6899999999996,2opt,acceptBad
214,19,7457.250000000001,11,654.6899999999996,swap,improve
215,19,7004.790000000003,11,654.6899999999996,move,improve
216,19,7095.520000000002,11,654.6899999999996,swap,acceptBad
217,19,6952.970000000001,11,654.6899999999996,move,improve
218,19,6838.160000000002,11,654.6899999999996,2opt,improve
219,19,6568.060000000001,11,654.6899999999996,move,improve
220,19,6078.189999999997,11,654.6899999999996,2opt,improve
221,18,5205.969999999998,11,654.6899999999996,2opt,improve
222,18,5251.420000000001,11,654.6899999999996,2opt,acceptBad
223,18,5251.420000000001,11,654.6899999999996,move,improve
224,18,5251.420000000001,11,654.6899999999996,2opt,improve
225,18,5252.160000000002,11,654.6899999999996,2opt,acceptBad
226,18,5227.170000000004,11,654.6899999999996,swap,improve
227,18,5178.000000000004,11,654.6899999999996,2opt,improve
228,18,5178.000000000004,11,654.6899999999996,2opt,improve
229,18,4537.890000000004,11,654.6899999999996,move,improve
230,18,4927.170000000002,11,654.6899999999996,2opt,acceptBad
231,18,4710.680000000001,11,654.6899999999996,swap,improve
232,18,4936.850000000002,11,654.6899999999996,swap,acceptBad
233,18,4936.850000000002,11,654.6899999999996,move,improve
234,18,4346.630000000003,11,654.6899999999996,move,improve
235,18,3715.63,11,654.6899999999996,move,improve
236,18,3715.63,11,654.6899999999996,move,improve
237,18,3119.6900000000005,11,654.6899999999996,move,improve
238,18,3126.6700000000014,11,654.6899999999996,2opt,acceptBad
239,18,3126.6700000000014,11,654.6899999999996,move,improve
240,18,3253.6200000000013,11,654.6899999999996,swap,acceptBad
241,18,3253.6200000000013,11,654.6899999999996,move,improve
242,18,3073.3199999999997,11,654.6899999999996,swap,improve
243,18,4232.640000000001,11,654.6899999999996,2opt,acceptBad
244,18,3992.810000000001,11,654.6899999999996,swap,improve
245,18,4982.58,11,654.6899999999996,2opt,acceptBad
246,18,4934.899999999998,11,654.6899999999996,swap,improve
247,18,5368.349999999999,11,654.6899999999996,swap,acceptBad
248,18,6808.67,11,654.6899999999996,swap,acceptBad
249,18,7064.190000000003,11,654.6899999999996,2opt,acceptBad
250,18,7397.310000000003,11,654.6899999999996,swap,acceptBad
251,18,7397.310000000003,11,654.6899999999996,2opt,improve
252,17,4888.960000000001,11,654.6899999999996,move,improve
253,17,5184.600000000001,11,654.6899999999996,2opt,acceptBad
254,17,5226.290000000001,11,654.6899999999996,2opt,acceptBad
255,17,5226.290000000001,11,654.6899999999996,move,improve
256,17,5226.290000000001,11,654.6899999999996,move,improve
257,17,5228.1500000000015,11,654.6899999999996,swap,acceptBad
258,17,5228.1500000000015,11,654.6899999999996,move,improve
259,17,5207.9900000000025,11,654.6899999999996,2opt,improve
260,16,4345.230000000002,11,654.6899999999996,move,improve
261,16,4809.170000000002,11,654.6899999999996,swap,acceptBad
262,16,4115.6900000000005,11,654.6899999999996,move,improve
263,16,4100.390000000001,11,654.6899999999996,move,improve
264,16,4123.71,11,654.6899999999996,2opt,acceptBad
265,16,3153.519999999999,11,654.6899999999996,move,improve
266,17,3923.33,11,654.6899999999996,2opt,acceptBad
267,17,4627.1,11,654.6899999999996,swap,acceptBad
268,17,4341.88,11,654.6899999999996,move,improve
269,17,4406.6100000000015,11,654.6899999999996,swap,acceptBad
270,17,4098.060000000003,11,654.6899999999996,move,improve
271,17,4147.090000000001,11,654.6899999999996,2opt,acceptBad
272,17,4147.090000000001,11,654.6899999999996,move,improve
