i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1377.3999999999999,10,1370.1999999999996,2opt,acceptBad
2,10,1222.23,10,1222.23,swap,newBest
3,10,1126.1899999999998,10,1126.1899999999998,swap,newBest
4,10,1115.4600000000003,10,1115.4600000000003,swap,newBest
5,10,1101.5900000000001,10,1101.5900000000001,swap,newBest
6,11,1549.1000000000004,10,1101.5900000000001,2opt,acceptBad
7,11,1253.59,10,1101.5900000000001,move,improve
8,11,1253.59,10,1101.5900000000001,2opt,improve
9,11,1253.59,10,1101.5900000000001,move,improve
10,11,1542.68,10,1101.5900000000001,swap,acceptBad
11,11,1408.3700000000001,10,1101.5900000000001,2opt,improve
12,11,1233.1700000000008,10,1101.5900000000001,move,improve
13,11,1233.1700000000008,10,1101.5900000000001,move,improve
14,11,1167.1100000000004,10,1101.5900000000001,2opt,improve
15,11,1217.9600000000003,10,1101.5900000000001,swap,acceptBad
16,11,1216.3900000000003,10,1101.5900000000001,move,improve
17,11,1216.3900000000003,10,1101.5900000000001,2opt,improve
18,11,1210.4500000000003,10,1101.5900000000001,2opt,improve
19,11,1164.6400000000003,10,1101.5900000000001,move,improve
20,11,1164.6400000000003,10,1101.5900000000001,move,improve
21,11,1237.18,10,1101.5900000000001,swap,acceptBad
22,11,1172.2900000000004,10,1101.5900000000001,swap,improve
23,11,1172.2900000000004,10,1101.5900000000001,move,improve
24,12,2110.270000000001,10,1101.5900000000001,2opt,acceptBad
25,12,1993.1500000000008,10,1101.5900000000001,swap,improve
26,13,2857.8899999999994,10,1101.5900000000001,2opt,acceptBad
27,13,2708.94,10,1101.5900000000001,swap,improve
28,13,2630.32,10,1101.5900000000001,swap,improve
29,13,2600.399999999999,10,1101.5900000000001,2opt,improve
30,13,2600.29,10,1101.5900000000001,2opt,improve
31,13,2703.15,10,1101.5900000000001,swap,acceptBad
32,13,2706.64,10,1101.5900000000001,2opt,acceptBad
33,13,2709.2200000000003,10,1101.5900000000001,swap,acceptBad
34,13,2650.41,10,1101.5900000000001,move,improve
35,13,2650.41,10,1101.5900000000001,2opt,improve
36,13,2556.4199999999996,10,1101.5900000000001,2opt,improve
37,13,2059.42,10,1101.5900000000001,move,improve
38,13,1886.9600000000005,10,1101.5900000000001,swap,improve
39,13,2056.7700000000004,10,1101.5900000000001,swap,acceptBad
40,13,1659.3999999999996,10,1101.5900000000001,move,improve
41,13,1681.0099999999998,10,1101.5900000000001,2opt,acceptBad
42,13,1675.1399999999999,10,1101.5900000000001,swap,improve
43,14,3054.67,10,1101.5900000000001,2opt,acceptBad
44,14,3822.96,10,1101.5900000000001,swap,acceptBad
45,14,2972.0500000000006,10,1101.5900000000001,move,improve
46,14,2829.71,10,1101.5900000000001,move,improve
47,14,2549.5899999999992,10,1101.5900000000001,move,improve
48,14,2829.71,10,1101.5900000000001,swap,acceptBad
49,14,2611.35,10,1101.5900000000001,move,improve
50,14,2712.6499999999996,10,1101.5900000000001,2opt,acceptBad
51,14,2688.08,10,1101.5900000000001,swap,improve
52,14,2139.650000000001,10,1101.5900000000001,move,improve
53,14,2362.85,10,1101.5900000000001,2opt,acceptBad
54,14,2366.73,10,1101.5900000000001,swap,acceptBad
55,14,1877.1499999999996,10,1101.5900000000001,move,improve
56,14,1879.0099999999998,10,1101.5900000000001,2opt,acceptBad
57,14,1879.0099999999998,10,1101.5900000000001,move,improve
58,14,1934.8500000000004,10,1101.5900000000001,2opt,acceptBad
59,14,2020.7700000000007,10,1101.5900000000001,swap,acceptBad
60,14,3114.350000000001,10,1101.5900000000001,swap,acceptBad
61,14,2601.0300000000007,10,1101.5900000000001,2opt,improve
62,14,2189.3200000000006,10,1101.5900000000001,move,improve
63,14,2208.9200000000014,10,1101.5900000000001,2opt,acceptBad
64,14,2897.42,10,1101.5900000000001,2opt,acceptBad
65,14,2559.6300000000006,10,1101.5900000000001,swap,improve
66,14,2577.2400000000007,10,1101.5900000000001,2opt,acceptBad
67,14,2716.38,10,1101.5900000000001,swap,acceptBad
68,14,2434.459999999999,10,1101.5900000000001,move,improve
69,14,2450.149999999999,10,1101.5900000000001,swap,acceptBad
70,14,2449.4699999999993,10,1101.5900000000001,move,improve
71,14,2449.4699999999993,10,1101.5900000000001,2opt,improve
72,15,4253.2,10,1101.5900000000001,2opt,acceptBad
73,15,4110.880000000002,10,1101.5900000000001,swap,improve
74,15,4103.3600000000015,10,1101.5900000000001,swap,improve
75,15,4072.7700000000004,10,1101.5900000000001,swap,improve
76,15,4201.95,10,1101.5900000000001,swap,acceptBad
77,15,3683.2,10,1101.5900000000001,move,improve
78,16,5109.12,10,1101.5900000000001,2opt,acceptBad
79,16,5150.979999999999,10,1101.5900000000001,swap,acceptBad
80,16,4507.379999999999,10,1101.5900000000001,move,improve
81,16,4995.96,10,1101.5900000000001,2opt,acceptBad
82,16,4820.730000000001,10,1101.5900000000001,move,improve
83,16,4171.16,10,1101.5900000000001,move,improve
84,16,5088.969999999998,10,1101.5900000000001,2opt,acceptBad
85,16,5115.089999999998,10,1101.5900000000001,swap,acceptBad
86,16,5114.460000000001,10,1101.5900000000001,2opt,improve
87,16,5190.11,10,1101.5900000000001,swap,acceptBad
88,16,4901.03,10,1101.5900000000001,2opt,improve
89,16,5068.71,10,1101.5900000000001,2opt,acceptBad
90,16,4804.610000000001,10,1101.5900000000001,move,improve
91,16,4806.970000000002,10,1101.5900000000001,2opt,acceptBad
92,16,4246.43,10,1101.5900000000001,move,improve
93,16,4382.87,10,1101.5900000000001,2opt,acceptBad
94,16,4382.87,10,1101.5900000000001,move,improve
95,16,4355.37,10,1101.5900000000001,swap,improve
96,16,4186.589999999999,10,1101.5900000000001,2opt,improve
97,16,3723.9099999999985,10,1101.5900000000001,move,improve
98,16,3898.479999999998,10,1101.5900000000001,swap,acceptBad
99,16,4128.379999999997,10,1101.5900000000001,2opt,acceptBad
100,16,4069.769999999999,10,1101.5900000000001,swap,improve
101,16,4058.4999999999995,10,1101.5900000000001,move,improve
102,16,3346.920000000001,10,1101.5900000000001,move,improve
103,16,3174.020000000001,10,1101.5900000000001,2opt,improve
104,16,3263.210000000001,10,1101.5900000000001,swap,acceptBad
105,16,3360.600000000001,10,1101.5900000000001,swap,acceptBad
106,16,3530.6599999999994,10,1101.5900000000001,2opt,acceptBad
107,16,3489.649999999998,10,1101.5900000000001,2opt,improve
108,16,3686.3299999999986,10,1101.5900000000001,swap,acceptBad
109,16,3674.920000000001,10,1101.5900000000001,2opt,improve
110,16,3753.34,10,1101.5900000000001,swap,acceptBad
111,16,3753.34,10,1101.5900000000001,move,improve
112,16,3511.5299999999975,10,1101.5900000000001,2opt,improve
113,16,3511.359999999998,10,1101.5900000000001,swap,improve
114,16,4129.499999999998,10,1101.5900000000001,swap,acceptBad
115,16,3689.28,10,1101.5900000000001,2opt,improve
116,16,3689.28,10,1101.5900000000001,move,improve
117,16,3675.1600000000008,10,1101.5900000000001,2opt,improve
118,16,3586.3300000000017,10,1101.5900000000001,2opt,improve
119,16,3830.3300000000004,10,1101.5900000000001,2opt,acceptBad
120,16,4042.8900000000012,10,1101.5900000000001,swap,acceptBad
121,16,3359.7500000000027,10,1101.5900000000001,move,improve
122,16,3366.730000000002,10,1101.5900000000001,swap,acceptBad
123,16,3366.730000000002,10,1101.5900000000001,move,improve
124,16,2949.6100000000015,10,1101.5900000000001,move,improve
125,16,2779.5000000000005,10,1101.5900000000001,move,improve
126,16,2787.06,10,1101.5900000000001,swap,acceptBad
127,16,2784.4500000000003,10,1101.5900000000001,swap,improve
128,16,2903.549999999999,10,1101.5900000000001,2opt,acceptBad
129,16,2903.549999999999,10,1101.5900000000001,2opt,notBad
130,16,3062.989999999999,10,1101.5900000000001,swap,acceptBad
131,16,3334.5699999999974,10,1101.5900000000001,swap,acceptBad
132,16,3141.5599999999995,10,1101.5900000000001,move,improve
133,16,3091.2099999999996,10,1101.5900000000001,swap,improve
134,16,3180.269999999999,10,1101.5900000000001,swap,acceptBad
135,16,3396.5099999999993,10,1101.5900000000001,swap,acceptBad
