i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1382.0699999999997,10,1370.1999999999996,swap,acceptBad
2,10,1427.1999999999998,10,1370.1999999999996,swap,acceptBad
3,10,1427.1999999999998,10,1370.1999999999996,2opt,improve
4,10,1427.1999999999998,10,1370.1999999999996,2opt,improve
5,11,1600.3300000000002,10,1370.1999999999996,2opt,acceptBad
6,11,1637.82,10,1370.1999999999996,2opt,acceptBad
7,11,1504.2200000000007,10,1370.1999999999996,move,improve
8,11,1338.6500000000003,11,1338.6500000000003,swap,newBest
9,11,1228.4700000000003,11,1228.4700000000003,2opt,newBest
10,11,1190.9600000000003,11,1190.9600000000003,2opt,newBest
11,11,1130.7199999999998,11,1130.7199999999998,2opt,newBest
12,11,1109.92,11,1109.92,move,newBest
13,12,1875.26,11,1109.92,2opt,acceptBad
14,12,1641.9100000000005,11,1109.92,2opt,improve
15,12,1323.0900000000001,11,1109.92,move,improve
16,12,1268.1500000000003,11,1109.92,swap,improve
17,12,1415.03,11,1109.92,swap,acceptBad
18,12,1297.3400000000006,11,1109.92,swap,improve
19,12,1296.520000000001,11,1109.92,2opt,improve
20,13,1713.07,11,1109.92,2opt,acceptBad
21,13,1350.9000000000005,11,1109.92,swap,improve
22,13,1468.2000000000005,11,1109.92,2opt,acceptBad
23,14,3297.460000000001,11,1109.92,2opt,acceptBad
24,14,3295.290000000001,11,1109.92,2opt,improve
25,14,2764.930000000001,11,1109.92,move,improve
26,14,2174.420000000001,11,1109.92,move,improve
27,14,2160.270000000001,11,1109.92,2opt,improve
28,14,1820.7000000000005,11,1109.92,move,improve
29,14,1820.4500000000005,11,1109.92,move,improve
30,14,1966.220000000001,11,1109.92,swap,acceptBad
31,14,1967.79,11,1109.92,2opt,acceptBad
32,14,1969.6400000000008,11,1109.92,2opt,acceptBad
33,14,1969.6400000000008,11,1109.92,move,improve
34,14,1453.6600000000003,11,1109.92,move,improve
35,14,2132.9900000000007,11,1109.92,swap,acceptBad
36,15,2934.329999999999,11,1109.92,2opt,acceptBad
37,15,2694.71,11,1109.92,move,improve
38,15,2624.7799999999997,11,1109.92,swap,improve
39,15,2508.8800000000006,11,1109.92,2opt,improve
40,15,2521.1700000000014,11,1109.92,2opt,acceptBad
41,15,2945.7600000000007,11,1109.92,swap,acceptBad
42,15,2575.650000000001,11,1109.92,2opt,improve
43,15,1909.55,11,1109.92,move,improve
44,15,1722.75,11,1109.92,move,improve
45,15,2309.2900000000004,11,1109.92,2opt,acceptBad
46,15,2149.099999999999,11,1109.92,2opt,improve
47,15,1733.3600000000001,11,1109.92,move,improve
48,15,1888.1799999999996,11,1109.92,swap,acceptBad
49,15,1809.92,11,1109.92,move,improve
50,15,1826.1699999999998,11,1109.92,swap,acceptBad
51,15,1880.4099999999999,11,1109.92,swap,acceptBad
52,15,1870.6400000000008,11,1109.92,swap,improve
53,15,1943.9800000000007,11,1109.92,2opt,acceptBad
54,15,1771.41,11,1109.92,swap,improve
55,15,1771.41,11,1109.92,move,improve
56,15,1937.0,11,1109.92,swap,acceptBad
57,15,2016.2999999999997,11,1109.92,2opt,acceptBad
58,15,2016.2999999999997,11,1109.92,move,improve
59,15,1950.3899999999999,11,1109.92,swap,improve
60,15,1948.0,11,1109.92,swap,improve
61,15,1991.3700000000006,11,1109.92,swap,acceptBad
62,15,2175.59,11,1109.92,2opt,acceptBad
63,15,2203.1500000000005,11,1109.92,swap,acceptBad
64,16,3907.560000000001,11,1109.92,2opt,acceptBad
65,15,2019.12,11,1109.92,move,improve
66,15,2019.12,11,1109.92,move,improve
67,15,2019.12,11,1109.92,2opt,improve
68,15,1971.8899999999999,11,1109.92,2opt,improve
69,15,2402.5200000000004,11,1109.92,2opt,acceptBad
70,15,2453.3,11,1109.92,swap,acceptBad
