i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1370.1999999999996,10,1370.1999999999996,move,improve
2,10,1371.1500000000008,10,1370.1999999999996,2opt,acceptBad
3,11,2204.1700000000014,10,1370.1999999999996,2opt,acceptBad
4,11,2038.920000000001,10,1370.1999999999996,swap,improve
5,11,2022.9000000000008,10,1370.1999999999996,swap,improve
6,12,3164.8400000000006,10,1370.1999999999996,2opt,acceptBad
7,13,3816.300000000001,10,1370.1999999999996,2opt,acceptBad
8,13,3779.2100000000014,10,1370.1999999999996,2opt,improve
9,13,3684.6900000000005,10,1370.1999999999996,swap,improve
10,13,3188.9899999999993,10,1370.1999999999996,move,improve
11,13,3123.2500000000005,10,1370.1999999999996,2opt,improve
12,14,4377.4,10,1370.1999999999996,2opt,acceptBad
13,14,4361.360000000001,10,1370.1999999999996,2opt,improve
14,14,4321.8200000000015,10,1370.1999999999996,2opt,improve
15,14,4747.79,10,1370.1999999999996,2opt,acceptBad
16,14,4716.6399999999985,10,1370.1999999999996,2opt,improve
17,14,3794.1000000000013,10,1370.1999999999996,move,improve
18,14,3256.1500000000015,10,1370.1999999999996,move,improve
19,14,3159.4700000000025,10,1370.1999999999996,2opt,improve
20,14,3116.750000000001,10,1370.1999999999996,swap,improve
21,14,3220.9900000000002,10,1370.1999999999996,swap,acceptBad
22,14,3220.9900000000002,10,1370.1999999999996,2opt,improve
23,14,2986.610000000001,10,1370.1999999999996,move,improve
24,14,3028.4000000000015,10,1370.1999999999996,swap,acceptBad
25,14,2445.390000000001,10,1370.1999999999996,move,improve
26,15,3938.060000000003,10,1370.1999999999996,2opt,acceptBad
27,15,3028.0000000000014,10,1370.1999999999996,move,improve
28,15,2938.150000000002,10,1370.1999999999996,swap,improve
29,15,2888.170000000002,10,1370.1999999999996,2opt,improve
30,15,2788.2900000000022,10,1370.1999999999996,move,improve
31,15,2810.1000000000013,10,1370.1999999999996,swap,acceptBad
32,15,2810.1000000000013,10,1370.1999999999996,move,improve
33,15,2811.9200000000014,10,1370.1999999999996,2opt,acceptBad
34,15,3168.1000000000004,10,1370.1999999999996,2opt,acceptBad
35,15,3073.9,10,1370.1999999999996,swap,improve
36,15,2798.8600000000006,10,1370.1999999999996,move,improve
37,15,3003.600000000001,10,1370.1999999999996,2opt,acceptBad
38,15,2590.700000000001,10,1370.1999999999996,move,improve
39,15,2598.9199999999996,10,1370.1999999999996,2opt,acceptBad
40,15,2470.679999999999,10,1370.1999999999996,swap,improve
41,15,3301.3399999999997,10,1370.1999999999996,2opt,acceptBad
42,15,3288.249999999999,10,1370.1999999999996,2opt,improve
43,15,4275.029999999998,10,1370.1999999999996,2opt,acceptBad
44,15,4070.1399999999994,10,1370.1999999999996,swap,improve
45,15,4068.9300000000003,10,1370.1999999999996,2opt,improve
46,15,3915.800000000001,10,1370.1999999999996,swap,improve
47,15,2862.5700000000015,10,1370.1999999999996,move,improve
48,15,2862.5700000000015,10,1370.1999999999996,2opt,improve
49,15,2813.600000000002,10,1370.1999999999996,swap,improve
50,15,2822.2500000000014,10,1370.1999999999996,swap,acceptBad
51,15,2690.4500000000016,10,1370.1999999999996,swap,improve
52,15,2360.4100000000008,10,1370.1999999999996,2opt,improve
53,15,2368.120000000001,10,1370.1999999999996,swap,acceptBad
54,15,2368.120000000001,10,1370.1999999999996,move,improve
55,15,2769.01,10,1370.1999999999996,swap,acceptBad
56,15,2805.4400000000005,10,1370.1999999999996,swap,acceptBad
57,15,3224.840000000001,10,1370.1999999999996,2opt,acceptBad
58,15,3224.840000000001,10,1370.1999999999996,2opt,improve
59,15,3436.2900000000013,10,1370.1999999999996,swap,acceptBad
60,15,3438.2100000000014,10,1370.1999999999996,2opt,acceptBad
61,15,3530.2100000000005,10,1370.1999999999996,swap,acceptBad
62,15,3192.38,10,1370.1999999999996,move,improve
63,15,3171.9700000000007,10,1370.1999999999996,2opt,improve
64,15,2960.2899999999986,10,1370.1999999999996,2opt,improve
65,15,2696.7300000000005,10,1370.1999999999996,2opt,improve
66,15,3276.13,10,1370.1999999999996,swap,acceptBad
67,15,3227.2200000000003,10,1370.1999999999996,2opt,improve
68,15,3346.5100000000007,10,1370.1999999999996,swap,acceptBad
69,15,2885.8100000000004,10,1370.1999999999996,move,improve
70,15,2889.5300000000007,10,1370.1999999999996,swap,acceptBad
71,15,2392.4100000000003,10,1370.1999999999996,move,improve
72,15,2049.6000000000004,10,1370.1999999999996,move,improve
73,15,2036.9100000000003,10,1370.1999999999996,swap,improve
74,15,1970.3099999999995,10,1370.1999999999996,2opt,improve
75,15,2384.13,10,1370.1999999999996,2opt,acceptBad
76,15,2733.44,10,1370.1999999999996,2opt,acceptBad
77,15,2870.9899999999993,10,1370.1999999999996,2opt,acceptBad
