i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1167.4899999999998,10,1167.4899999999998,move,newBest
2,10,1225.7699999999995,10,1167.4899999999998,2opt,acceptBad
3,10,1225.7699999999995,10,1167.4899999999998,move,improve
4,10,1225.7699999999995,10,1167.4899999999998,move,improve
5,10,1009.4499999999998,10,1009.4499999999998,move,newBest
6,10,1009.4499999999998,10,1009.4499999999998,move,improve
7,10,1009.4499999999998,10,1009.4499999999998,2opt,improve
8,10,994.6299999999999,10,994.6299999999999,2opt,newBest
9,10,994.6299999999999,10,994.6299999999999,2opt,improve
10,10,981.5399999999998,10,981.5399999999998,swap,newBest
11,10,899.5399999999996,10,899.5399999999996,2opt,newBest
12,10,979.7599999999996,10,899.5399999999996,2opt,acceptBad
13,10,952.1799999999996,10,899.5399999999996,move,improve
14,10,971.2299999999998,10,899.5399999999996,2opt,acceptBad
15,10,1024.33,10,899.5399999999996,2opt,acceptBad
16,10,978.4499999999999,10,899.5399999999996,2opt,improve
17,10,978.4499999999999,10,899.5399999999996,move,improve
18,11,1594.3099999999997,10,899.5399999999996,2opt,acceptBad
19,11,1594.3099999999997,10,899.5399999999996,2opt,improve
20,11,1543.9199999999996,10,899.5399999999996,swap,improve
21,11,1544.7799999999995,10,899.5399999999996,swap,acceptBad
22,12,2015.5200000000002,10,899.5399999999996,2opt,acceptBad
23,12,2277.83,10,899.5399999999996,swap,acceptBad
24,12,2128.1100000000006,10,899.5399999999996,swap,improve
25,12,2247.89,10,899.5399999999996,2opt,acceptBad
26,12,2306.8999999999996,10,899.5399999999996,2opt,acceptBad
27,12,2269.7100000000005,10,899.5399999999996,move,improve
28,12,2269.7100000000005,10,899.5399999999996,move,improve
29,13,2515.3199999999993,10,899.5399999999996,2opt,acceptBad
30,13,2513.8299999999995,10,899.5399999999996,swap,improve
31,13,2531.85,10,899.5399999999996,swap,acceptBad
32,13,2392.9100000000003,10,899.5399999999996,move,improve
33,13,2369.700000000001,10,899.5399999999996,2opt,improve
34,13,2491.8,10,899.5399999999996,swap,acceptBad
35,13,2779.1500000000005,10,899.5399999999996,swap,acceptBad
36,13,2896.5400000000004,10,899.5399999999996,swap,acceptBad
37,13,2883.84,10,899.5399999999996,swap,improve
38,13,2942.850000000001,10,899.5399999999996,swap,acceptBad
39,13,2942.850000000001,10,899.5399999999996,2opt,improve
40,13,2806.9300000000003,10,899.5399999999996,swap,improve
41,13,2357.92,10,899.5399999999996,swap,improve
42,13,2462.1,10,899.5399999999996,swap,acceptBad
43,13,2464.070000000001,10,899.5399999999996,2opt,acceptBad
44,13,2706.6500000000005,10,899.5399999999996,swap,acceptBad
45,13,2739.4900000000007,10,899.5399999999996,2opt,acceptBad
46,13,2706.8300000000004,10,899.5399999999996,2opt,improve
47,13,2744.6400000000003,10,899.5399999999996,swap,acceptBad
48,13,2744.6400000000003,10,899.5399999999996,move,improve
49,14,3126.67,10,899.5399999999996,2opt,acceptBad
50,14,2612.48,10,899.5399999999996,move,improve
51,14,2767.5299999999997,10,899.5399999999996,swap,acceptBad
52,14,2355.75,10,899.5399999999996,move,improve
53,14,2355.75,10,899.5399999999996,2opt,improve
54,14,2440.560000000001,10,899.5399999999996,2opt,acceptBad
55,14,2248.2200000000003,10,899.5399999999996,move,improve
56,14,2199.9500000000003,10,899.5399999999996,swap,improve
57,14,1879.5500000000004,10,899.5399999999996,swap,improve
58,14,1879.5500000000004,10,899.5399999999996,move,improve
59,14,1876.2400000000005,10,899.5399999999996,2opt,improve
60,14,1995.8200000000002,10,899.5399999999996,2opt,acceptBad
61,14,1862.0999999999995,10,899.5399999999996,move,improve
62,14,1862.0999999999995,10,899.5399999999996,move,improve
63,14,1898.3599999999994,10,899.5399999999996,swap,acceptBad
64,14,1898.3599999999994,10,899.5399999999996,move,improve
65,14,1898.3599999999994,10,899.5399999999996,2opt,improve
66,14,2033.3199999999997,10,899.5399999999996,swap,acceptBad
67,14,2035.1,10,899.5399999999996,swap,acceptBad
68,14,2081.4199999999996,10,899.5399999999996,swap,acceptBad
69,14,2186.929999999999,10,899.5399999999996,2opt,acceptBad
70,14,2186.929999999999,10,899.5399999999996,move,improve
71,14,2050.6799999999994,10,899.5399999999996,move,improve
72,14,2366.7200000000003,10,899.5399999999996,swap,acceptBad
73,15,3551.870000000001,10,899.5399999999996,2opt,acceptBad
74,15,4393.030000000002,10,899.5399999999996,swap,acceptBad
75,15,4398.689999999999,10,899.5399999999996,2opt,acceptBad
76,15,4504.039999999998,10,899.5399999999996,2opt,acceptBad
77,15,3378.689999999999,10,899.5399999999996,move,improve
78,15,3518.4000000000005,10,899.5399999999996,swap,acceptBad
79,15,3456.4599999999996,10,899.5399999999996,2opt,improve
80,15,2835.1800000000007,10,899.5399999999996,move,improve
81,15,2834.3400000000006,10,899.5399999999996,swap,improve
82,15,2875.9900000000002,10,899.5399999999996,swap,acceptBad
83,15,3203.3099999999995,10,899.5399999999996,swap,acceptBad
84,15,3174.6499999999996,10,899.5399999999996,move,improve
85,15,3721.9699999999993,10,899.5399999999996,swap,acceptBad
86,15,3090.0399999999995,10,899.5399999999996,move,improve
87,15,3088.89,10,899.5399999999996,2opt,improve
88,15,3081.31,10,899.5399999999996,2opt,improve
89,15,3679.7400000000007,10,899.5399999999996,swap,acceptBad
90,15,3679.7400000000007,10,899.5399999999996,move,improve
91,15,3504.640000000001,10,899.5399999999996,2opt,improve
92,15,3504.640000000001,10,899.5399999999996,2opt,improve
93,15,3476.6100000000006,10,899.5399999999996,swap,improve
94,15,3470.6000000000004,10,899.5399999999996,swap,improve
95,15,3426.980000000001,10,899.5399999999996,swap,improve
96,15,3031.8400000000006,10,899.5399999999996,swap,improve
97,15,3045.400000000001,10,899.5399999999996,swap,acceptBad
98,15,3045.400000000001,10,899.5399999999996,2opt,improve
99,15,3441.3300000000004,10,899.5399999999996,2opt,acceptBad
100,15,3431.1499999999996,10,899.5399999999996,2opt,improve
101,15,3431.1499999999996,10,899.5399999999996,move,improve
102,15,3071.74,10,899.5399999999996,swap,improve
103,15,3589.349999999999,10,899.5399999999996,swap,acceptBad
104,15,3392.7499999999986,10,899.5399999999996,swap,improve
105,15,3752.539999999998,10,899.5399999999996,swap,acceptBad
106,15,3786.1800000000007,10,899.5399999999996,2opt,acceptBad
107,15,3789.0400000000013,10,899.5399999999996,2opt,acceptBad
108,15,3820.9000000000015,10,899.5399999999996,swap,acceptBad
109,15,3639.6499999999987,10,899.5399999999996,2opt,improve
110,15,4221.9299999999985,10,899.5399999999996,swap,acceptBad
111,15,3518.59,10,899.5399999999996,2opt,improve
112,15,3088.18,10,899.5399999999996,move,improve
113,15,3182.1200000000003,10,899.5399999999996,swap,acceptBad
114,15,2882.72,10,899.5399999999996,swap,improve
115,15,3092.039999999999,10,899.5399999999996,2opt,acceptBad
116,15,3237.8799999999997,10,899.5399999999996,swap,acceptBad
117,15,3274.229999999999,10,899.5399999999996,swap,acceptBad
118,15,3026.7599999999984,10,899.5399999999996,swap,improve
119,15,2681.01,10,899.5399999999996,move,improve
120,15,3142.26,10,899.5399999999996,swap,acceptBad
121,15,2876.8199999999997,10,899.5399999999996,move,improve
122,15,2914.7,10,899.5399999999996,2opt,acceptBad
123,15,3302.6800000000003,10,899.5399999999996,swap,acceptBad
124,15,2923.13,10,899.5399999999996,move,improve
125,15,3874.4100000000008,10,899.5399999999996,swap,acceptBad
126,15,3668.4400000000014,10,899.5399999999996,move,improve
127,15,3420.3199999999997,10,899.5399999999996,move,improve
128,15,3186.0299999999993,10,899.5399999999996,swap,improve
129,15,2933.8099999999986,10,899.5399999999996,2opt,improve
130,15,2729.2399999999993,10,899.5399999999996,2opt,improve
131,15,2793.229999999999,10,899.5399999999996,swap,acceptBad
132,15,2096.2700000000013,10,899.5399999999996,2opt,improve
133,15,1868.3800000000006,10,899.5399999999996,move,improve
134,15,1868.3800000000006,10,899.5399999999996,move,improve
135,16,2980.7300000000014,10,899.5399999999996,2opt,acceptBad
136,16,2337.8300000000004,10,899.5399999999996,move,improve
137,16,2778.339999999999,10,899.5399999999996,swap,acceptBad
138,16,2778.339999999999,10,899.5399999999996,move,improve
139,16,2932.7199999999993,10,899.5399999999996,swap,acceptBad
140,16,3168.49,10,899.5399999999996,swap,acceptBad
141,17,4040.960000000002,10,899.5399999999996,2opt,acceptBad
142,17,4040.960000000002,10,899.5399999999996,2opt,improve
143,17,3089.079999999999,10,899.5399999999996,move,improve
144,17,2753.2400000000016,10,899.5399999999996,2opt,improve
145,17,3269.790000000001,10,899.5399999999996,swap,acceptBad
146,17,3269.790000000001,10,899.5399999999996,move,improve
147,17,3269.790000000001,10,899.5399999999996,move,improve
148,17,3429.270000000001,10,899.5399999999996,swap,acceptBad
149,17,3300.3900000000003,10,899.5399999999996,swap,improve
150,17,2971.17,10,899.5399999999996,move,improve
151,17,2653.3399999999992,10,899.5399999999996,move,improve
152,17,3732.6799999999985,10,899.5399999999996,2opt,acceptBad
153,17,3662.5399999999986,10,899.5399999999996,move,improve
154,17,4159.9699999999975,10,899.5399999999996,2opt,acceptBad
155,17,3604.729999999998,10,899.5399999999996,move,improve
156,17,5143.510000000001,10,899.5399999999996,swap,acceptBad
157,17,5195.919999999999,10,899.5399999999996,swap,acceptBad
158,17,5899.079999999998,10,899.5399999999996,2opt,acceptBad
159,17,5929.319999999998,10,899.5399999999996,swap,acceptBad
