i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1277.9799999999993,10,1277.9799999999993,move,newBest
2,10,1286.8399999999995,10,1277.9799999999993,swap,acceptBad
3,10,1339.9999999999995,10,1277.9799999999993,swap,acceptBad
4,10,1339.9999999999995,10,1277.9799999999993,move,improve
5,10,1202.0999999999997,10,1202.0999999999997,move,newBest
6,11,2119.369999999999,10,1202.0999999999997,2opt,acceptBad
7,11,2119.369999999999,10,1202.0999999999997,move,improve
8,11,2123.66,10,1202.0999999999997,2opt,acceptBad
9,11,2123.66,10,1202.0999999999997,move,improve
10,11,2443.8399999999992,10,1202.0999999999997,swap,acceptBad
11,11,2413.65,10,1202.0999999999997,2opt,improve
12,11,2434.75,10,1202.0999999999997,swap,acceptBad
13,12,3718.97,10,1202.0999999999997,2opt,acceptBad
14,12,3488.87,10,1202.0999999999997,move,improve
15,12,3235.3300000000004,10,1202.0999999999997,2opt,improve
16,12,3196.9700000000003,10,1202.0999999999997,swap,improve
17,12,3031.9300000000003,10,1202.0999999999997,swap,improve
18,12,3232.540000000001,10,1202.0999999999997,swap,acceptBad
19,12,3232.540000000001,10,1202.0999999999997,move,improve
20,12,3197.1800000000007,10,1202.0999999999997,swap,improve
21,12,3103.9200000000005,10,1202.0999999999997,2opt,improve
22,12,3170.92,10,1202.0999999999997,2opt,acceptBad
23,12,2594.540000000001,10,1202.0999999999997,move,improve
24,12,2510.5,10,1202.0999999999997,move,improve
25,13,3921.79,10,1202.0999999999997,2opt,acceptBad
26,13,2691.6900000000005,10,1202.0999999999997,move,improve
27,13,2683.660000000001,10,1202.0999999999997,swap,improve
28,13,2663.5899999999997,10,1202.0999999999997,2opt,improve
29,13,2753.179999999999,10,1202.0999999999997,2opt,acceptBad
30,13,2522.2399999999993,10,1202.0999999999997,2opt,improve
31,13,2522.2399999999993,10,1202.0999999999997,move,improve
32,14,3831.6699999999987,10,1202.0999999999997,2opt,acceptBad
33,14,3847.6699999999983,10,1202.0999999999997,swap,acceptBad
34,14,4034.9900000000007,10,1202.0999999999997,2opt,acceptBad
35,14,3948.8300000000004,10,1202.0999999999997,2opt,improve
36,14,3921.230000000001,10,1202.0999999999997,swap,improve
