i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1318.1899999999996,10,1318.1899999999996,swap,newBest
2,10,1318.1899999999996,10,1318.1899999999996,2opt,improve
3,10,1118.6799999999998,10,1118.6799999999998,move,newBest
4,10,844.0099999999999,10,844.0099999999999,move,newBest
5,10,842.79,10,842.79,2opt,newBest
6,10,842.79,10,842.79,move,improve
7,10,842.79,10,842.79,move,improve
8,10,842.79,10,842.79,move,improve
9,10,842.79,10,842.79,2opt,improve
10,10,842.79,10,842.79,2opt,improve
11,11,1672.28,10,842.79,2opt,acceptBad
12,11,1436.49,10,842.79,move,improve
13,11,1436.6900000000003,10,842.79,2opt,acceptBad
14,11,1458.6600000000003,10,842.79,swap,acceptBad
15,11,1414.2800000000004,10,842.79,swap,improve
16,11,1414.2800000000004,10,842.79,2opt,improve
17,11,1414.2800000000004,10,842.79,move,improve
18,11,1412.99,10,842.79,2opt,improve
19,11,1412.99,10,842.79,2opt,improve
20,11,1564.3800000000006,10,842.79,2opt,acceptBad
21,11,1494.2600000000002,10,842.79,2opt,improve
22,11,1494.2600000000002,10,842.79,move,improve
23,11,1487.83,10,842.79,2opt,improve
24,11,1490.46,10,842.79,2opt,acceptBad
25,11,1486.2,10,842.79,move,improve
26,11,1486.2,10,842.79,move,improve
27,11,1308.5600000000002,10,842.79,move,improve
28,11,1162.4,10,842.79,move,improve
29,12,2035.3900000000003,10,842.79,2opt,acceptBad
30,12,1868.5800000000002,10,842.79,move,improve
31,12,1868.5800000000002,10,842.79,move,improve
32,12,1721.2200000000003,10,842.79,swap,improve
33,12,1670.2600000000002,10,842.79,move,improve
34,12,1687.92,10,842.79,2opt,acceptBad
35,12,1687.0800000000002,10,842.79,move,improve
36,12,1617.69,10,842.79,2opt,improve
37,12,1687.4299999999998,10,842.79,2opt,acceptBad
38,12,1687.4299999999998,10,842.79,move,improve
39,12,1783.05,10,842.79,swap,acceptBad
40,12,1681.91,10,842.79,swap,improve
41,12,1680.2099999999998,10,842.79,2opt,improve
42,12,1553.03,10,842.79,move,improve
43,12,1555.1799999999998,10,842.79,swap,acceptBad
44,12,1487.4399999999996,10,842.79,swap,improve
45,13,2439.94,10,842.79,2opt,acceptBad
46,13,2438.79,10,842.79,swap,improve
47,13,2596.39,10,842.79,swap,acceptBad
48,13,2596.39,10,842.79,2opt,improve
49,13,2535.2200000000003,10,842.79,swap,improve
