i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1121.2499999999998,10,1121.2499999999998,move,newBest
2,10,1121.2499999999998,10,1121.2499999999998,move,improve
3,10,1052.2899999999997,10,1052.2899999999997,2opt,newBest
4,10,1048.6500000000003,10,1048.6500000000003,move,newBest
5,10,1107.89,10,1048.6500000000003,swap,acceptBad
6,10,925.5400000000003,10,925.5400000000003,2opt,newBest
7,10,1016.8300000000003,10,925.5400000000003,swap,acceptBad
8,10,1205.8100000000004,10,925.5400000000003,swap,acceptBad
9,10,1222.3600000000006,10,925.5400000000003,swap,acceptBad
10,10,1276.2000000000005,10,925.5400000000003,2opt,acceptBad
11,10,1276.2000000000005,10,925.5400000000003,move,improve
12,10,1100.94,10,925.5400000000003,2opt,improve
13,10,1100.94,10,925.5400000000003,move,improve
14,11,2161.2200000000007,10,925.5400000000003,2opt,acceptBad
15,11,2408.9300000000003,10,925.5400000000003,2opt,acceptBad
16,11,1634.7700000000002,10,925.5400000000003,move,improve
17,11,1357.3400000000001,10,925.5400000000003,2opt,improve
18,11,1369.7300000000002,10,925.5400000000003,swap,acceptBad
19,11,1798.69,10,925.5400000000003,swap,acceptBad
20,11,1572.8000000000002,10,925.5400000000003,move,improve
21,11,1517.7200000000003,10,925.5400000000003,move,improve
22,11,1418.75,10,925.5400000000003,move,improve
23,12,2661.869999999999,10,925.5400000000003,2opt,acceptBad
24,12,2659.75,10,925.5400000000003,swap,improve
25,12,2549.55,10,925.5400000000003,move,improve
26,12,2794.5099999999993,10,925.5400000000003,swap,acceptBad
27,12,2741.9699999999993,10,925.5400000000003,swap,improve
28,12,2527.9299999999994,10,925.5400000000003,move,improve
29,12,2313.1499999999996,10,925.5400000000003,move,improve
30,12,2308.2400000000002,10,925.5400000000003,2opt,improve
31,12,2307.1600000000003,10,925.5400000000003,2opt,improve
32,12,2523.02,10,925.5400000000003,swap,acceptBad
33,12,2356.88,10,925.5400000000003,swap,improve
34,12,2100.46,10,925.5400000000003,swap,improve
35,12,2031.0799999999997,10,925.5400000000003,move,improve
36,12,1764.3800000000003,10,925.5400000000003,move,improve
37,12,1767.1600000000003,10,925.5400000000003,2opt,acceptBad
38,12,1766.9100000000003,10,925.5400000000003,2opt,improve
39,12,1495.79,10,925.5400000000003,move,improve
40,12,1561.7500000000002,10,925.5400000000003,2opt,acceptBad
41,12,1561.9100000000008,10,925.5400000000003,2opt,acceptBad
42,12,1547.4600000000005,10,925.5400000000003,move,improve
43,12,1571.3500000000004,10,925.5400000000003,swap,acceptBad
44,12,1705.2699999999998,10,925.5400000000003,2opt,acceptBad
45,12,1693.44,10,925.5400000000003,swap,improve
46,12,1692.4600000000003,10,925.5400000000003,move,improve
47,12,1637.91,10,925.5400000000003,swap,improve
48,12,1461.08,10,925.5400000000003,swap,improve
49,12,1462.43,10,925.5400000000003,swap,acceptBad
50,12,1494.4299999999998,10,925.5400000000003,swap,acceptBad
51,13,3050.49,10,925.5400000000003,2opt,acceptBad
52,13,2994.21,10,925.5400000000003,2opt,improve
53,13,3064.8699999999994,10,925.5400000000003,2opt,acceptBad
54,13,2367.0099999999993,10,925.5400000000003,move,improve
55,13,2609.8899999999985,10,925.5400000000003,2opt,acceptBad
56,13,2608.7,10,925.5400000000003,2opt,improve
57,13,2678.1,10,925.5400000000003,swap,acceptBad
58,13,2639.2400000000002,10,925.5400000000003,2opt,improve
59,13,2554.0899999999997,10,925.5400000000003,swap,improve
60,13,2446.969999999999,10,925.5400000000003,2opt,improve
61,13,3701.509999999999,10,925.5400000000003,2opt,acceptBad
62,13,3702.849999999999,10,925.5400000000003,swap,acceptBad
63,13,2883.6800000000003,10,925.5400000000003,move,improve
64,13,2473.89,10,925.5400000000003,move,improve
65,13,2472.0899999999997,10,925.5400000000003,move,improve
66,13,2520.1599999999994,10,925.5400000000003,swap,acceptBad
67,13,2585.7799999999993,10,925.5400000000003,swap,acceptBad
68,13,2585.7799999999993,10,925.5400000000003,move,improve
69,13,3004.6399999999994,10,925.5400000000003,swap,acceptBad
70,14,4678.939999999999,10,925.5400000000003,2opt,acceptBad
71,14,4683.769999999999,10,925.5400000000003,swap,acceptBad
72,14,4310.989999999999,10,925.5400000000003,move,improve
73,14,2968.3499999999985,10,925.5400000000003,move,improve
74,14,2869.509999999999,10,925.5400000000003,2opt,improve
75,14,2885.749999999999,10,925.5400000000003,swap,acceptBad
76,14,2885.749999999999,10,925.5400000000003,move,improve
77,14,2897.33,10,925.5400000000003,swap,acceptBad
78,14,2791.5499999999993,10,925.5400000000003,swap,improve
79,14,2919.21,10,925.5400000000003,swap,acceptBad
80,14,3547.4100000000003,10,925.5400000000003,swap,acceptBad
81,15,4563.180000000001,10,925.5400000000003,2opt,acceptBad
82,15,4476.960000000002,10,925.5400000000003,2opt,improve
83,15,3932.8000000000006,10,925.5400000000003,swap,improve
84,15,3872.9700000000016,10,925.5400000000003,swap,improve
85,15,3519.4699999999993,10,925.5400000000003,move,improve
86,15,3312.66,10,925.5400000000003,move,improve
87,15,3298.0099999999998,10,925.5400000000003,swap,improve
88,15,3533.0899999999997,10,925.5400000000003,swap,acceptBad
89,15,3679.8200000000006,10,925.5400000000003,2opt,acceptBad
90,15,3607.3999999999996,10,925.5400000000003,move,improve
91,15,3839.459999999999,10,925.5400000000003,2opt,acceptBad
92,15,3595.74,10,925.5400000000003,move,improve
93,15,4884.239999999999,10,925.5400000000003,swap,acceptBad
94,15,4587.079999999998,10,925.5400000000003,swap,improve
95,15,4511.619999999998,10,925.5400000000003,2opt,improve
96,15,4586.279999999999,10,925.5400000000003,swap,acceptBad
97,15,4631.540000000001,10,925.5400000000003,swap,acceptBad
98,15,4372.84,10,925.5400000000003,move,improve
99,15,4055.879999999999,10,925.5400000000003,move,improve
100,15,4047.5199999999995,10,925.5400000000003,move,improve
101,15,4487.820000000001,10,925.5400000000003,swap,acceptBad
102,15,4082.0700000000015,10,925.5400000000003,move,improve
103,15,4080.1000000000013,10,925.5400000000003,swap,improve
104,15,4080.1000000000013,10,925.5400000000003,2opt,improve
105,15,4080.1000000000013,10,925.5400000000003,move,improve
106,15,4741.099999999999,10,925.5400000000003,2opt,acceptBad
107,15,4286.700000000001,10,925.5400000000003,move,improve
108,15,3348.5600000000018,10,925.5400000000003,swap,improve
109,15,2573.8299999999995,10,925.5400000000003,move,improve
110,15,2925.1700000000014,10,925.5400000000003,2opt,acceptBad
111,15,2512.029999999999,10,925.5400000000003,move,improve
112,15,2512.029999999999,10,925.5400000000003,2opt,improve
113,15,3012.4900000000002,10,925.5400000000003,swap,acceptBad
114,15,2334.62,10,925.5400000000003,move,improve
115,15,2432.2799999999997,10,925.5400000000003,swap,acceptBad
116,15,2590.0300000000007,10,925.5400000000003,2opt,acceptBad
117,15,2561.78,10,925.5400000000003,2opt,improve
118,15,2552.95,10,925.5400000000003,swap,improve
119,15,2411.3899999999994,10,925.5400000000003,swap,improve
120,15,2611.3500000000004,10,925.5400000000003,swap,acceptBad
121,15,2360.4599999999996,10,925.5400000000003,move,improve
122,15,2359.9399999999996,10,925.5400000000003,swap,improve
123,15,2403.3499999999995,10,925.5400000000003,swap,acceptBad
124,15,2150.469999999999,10,925.5400000000003,move,improve
125,15,2256.2499999999995,10,925.5400000000003,swap,acceptBad
126,15,2256.2499999999995,10,925.5400000000003,move,improve
127,15,2256.2499999999995,10,925.5400000000003,move,improve
128,15,2256.2499999999995,10,925.5400000000003,move,improve
129,15,2311.7999999999997,10,925.5400000000003,2opt,acceptBad
130,15,2518.0500000000015,10,925.5400000000003,swap,acceptBad
131,15,2619.320000000001,10,925.5400000000003,swap,acceptBad
132,15,2619.320000000001,10,925.5400000000003,move,improve
133,15,2535.1299999999997,10,925.5400000000003,2opt,improve
134,15,2358.39,10,925.5400000000003,move,improve
135,15,3282.8299999999995,10,925.5400000000003,2opt,acceptBad
136,15,3400.05,10,925.5400000000003,2opt,acceptBad
137,15,3407.64,10,925.5400000000003,swap,acceptBad
138,15,2948.2399999999993,10,925.5400000000003,move,improve
139,15,2603.2899999999995,10,925.5400000000003,move,improve
140,15,2603.2899999999995,10,925.5400000000003,2opt,improve
141,15,2643.0399999999995,10,925.5400000000003,2opt,acceptBad
142,15,2540.3299999999995,10,925.5400000000003,move,improve
143,15,2800.679999999999,10,925.5400000000003,swap,acceptBad
144,15,2757.3099999999995,10,925.5400000000003,2opt,improve
145,15,2722.2200000000003,10,925.5400000000003,2opt,improve
146,15,2684.8199999999997,10,925.5400000000003,swap,improve
147,15,2491.7200000000003,10,925.5400000000003,move,improve
148,15,2120.49,10,925.5400000000003,move,improve
149,15,2120.49,10,925.5400000000003,move,improve
150,15,2120.49,10,925.5400000000003,move,improve
151,15,2120.49,10,925.5400000000003,move,improve
152,15,2025.3200000000002,10,925.5400000000003,2opt,improve
153,15,1557.2700000000002,10,925.5400000000003,swap,improve
154,15,1577.6799999999998,10,925.5400000000003,swap,acceptBad
155,15,1577.6799999999998,10,925.5400000000003,move,improve
156,15,1657.65,10,925.5400000000003,2opt,acceptBad
157,15,1701.3699999999997,10,925.5400000000003,2opt,acceptBad
158,15,1887.6300000000006,10,925.5400000000003,swap,acceptBad
159,15,1803.6300000000006,10,925.5400000000003,swap,improve
160,15,1670.1900000000007,10,925.5400000000003,move,improve
161,15,1643.8000000000002,10,925.5400000000003,move,improve
162,15,1643.8000000000002,10,925.5400000000003,move,improve
163,15,1643.8000000000002,10,925.5400000000003,move,improve
164,15,1412.0800000000002,10,925.5400000000003,move,improve
165,15,1582.5000000000005,10,925.5400000000003,swap,acceptBad
166,15,1550.7100000000003,10,925.5400000000003,swap,improve
167,15,1550.7100000000003,10,925.5400000000003,move,improve
