i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1150.8299999999995,10,1150.8299999999995,move,newBest
2,10,1099.1,10,1099.1,2opt,newBest
3,10,1099.1,10,1099.1,move,improve
4,10,1102.89,10,1099.1,swap,acceptBad
5,10,1102.89,10,1099.1,move,improve
6,10,1104.4799999999998,10,1099.1,swap,acceptBad
7,10,1104.4799999999998,10,1099.1,move,improve
8,10,831.56,10,831.56,2opt,newBest
9,10,807.28,10,807.28,2opt,newBest
10,11,1589.1799999999998,10,807.28,2opt,acceptBad
11,11,1594.45,10,807.28,2opt,acceptBad
12,11,1746.0300000000002,10,807.28,swap,acceptBad
13,11,1757.5100000000004,10,807.28,swap,acceptBad
14,11,1758.4500000000005,10,807.28,2opt,acceptBad
15,11,1746.5500000000004,10,807.28,move,improve
16,11,1476.53,10,807.28,move,improve
17,11,1479.22,10,807.28,2opt,acceptBad
18,11,1443.0400000000006,10,807.28,2opt,improve
19,11,967.9100000000002,10,807.28,move,improve
20,11,1126.1200000000003,10,807.28,swap,acceptBad
21,11,1073.3100000000002,10,807.28,move,improve
22,11,923.1000000000006,10,807.28,move,improve
23,11,1035.6600000000005,10,807.28,2opt,acceptBad
24,11,1168.3700000000006,10,807.28,swap,acceptBad
25,11,1023.2400000000002,10,807.28,move,improve
26,11,1067.3900000000003,10,807.28,swap,acceptBad
27,12,2515.7300000000005,10,807.28,2opt,acceptBad
28,12,2514.590000000001,10,807.28,swap,improve
29,12,2531.71,10,807.28,swap,acceptBad
30,13,2929.7499999999995,10,807.28,2opt,acceptBad
31,13,2930.3999999999996,10,807.28,2opt,acceptBad
32,13,2932.94,10,807.28,swap,acceptBad
33,14,3730.220000000001,10,807.28,2opt,acceptBad
34,14,3734.840000000001,10,807.28,swap,acceptBad
35,14,3711.240000000001,10,807.28,swap,improve
36,14,3519.5700000000006,10,807.28,move,improve
37,14,3519.5700000000006,10,807.28,move,improve
38,14,3565.3600000000006,10,807.28,swap,acceptBad
39,14,3183.260000000001,10,807.28,2opt,improve
40,14,3688.530000000001,10,807.28,2opt,acceptBad
41,14,4457.540000000001,10,807.28,swap,acceptBad
42,14,3890.56,10,807.28,move,improve
43,15,5356.8,10,807.28,2opt,acceptBad
44,15,6013.17,10,807.28,2opt,acceptBad
45,15,4477.86,10,807.28,move,improve
46,15,3801.1600000000017,10,807.28,move,improve
47,15,3775.1600000000017,10,807.28,move,improve
48,15,3737.1600000000017,10,807.28,swap,improve
49,15,3581.390000000001,10,807.28,swap,improve
50,15,2949.2100000000014,10,807.28,move,improve
51,15,3842.020000000002,10,807.28,2opt,acceptBad
52,15,4200.680000000002,10,807.28,swap,acceptBad
53,15,4099.100000000002,10,807.28,swap,improve
54,15,3780.720000000001,10,807.28,move,improve
