i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,2136.6800000000003,10,1370.1999999999996,2opt,acceptBad
2,11,2141.2600000000007,10,1370.1999999999996,2opt,acceptBad
3,11,2141.1700000000005,10,1370.1999999999996,move,improve
4,11,2141.1700000000005,10,1370.1999999999996,move,improve
5,11,2140.02,10,1370.1999999999996,move,improve
6,11,2096.04,10,1370.1999999999996,swap,improve
7,12,2695.7599999999998,10,1370.1999999999996,2opt,acceptBad
8,12,2694.6299999999997,10,1370.1999999999996,swap,improve
9,12,2255.2199999999993,10,1370.1999999999996,move,improve
10,12,2255.2199999999993,10,1370.1999999999996,move,improve
11,12,2497.7,10,1370.1999999999996,swap,acceptBad
12,12,2501.18,10,1370.1999999999996,swap,acceptBad
13,12,2323.58,10,1370.1999999999996,move,improve
14,12,2273.51,10,1370.1999999999996,move,improve
15,12,2051.11,10,1370.1999999999996,move,improve
16,12,1920.3499999999995,10,1370.1999999999996,swap,improve
17,12,1920.3499999999995,10,1370.1999999999996,move,improve
18,12,1973.3500000000004,10,1370.1999999999996,2opt,acceptBad
19,12,1948.0600000000004,10,1370.1999999999996,swap,improve
20,12,1901.6000000000004,10,1370.1999999999996,swap,improve
21,12,1907.8500000000004,10,1370.1999999999996,swap,acceptBad
22,12,1867.2500000000005,10,1370.1999999999996,swap,improve
23,12,1866.6400000000003,10,1370.1999999999996,swap,improve
24,12,1866.6400000000003,10,1370.1999999999996,move,improve
25,12,1779.58,10,1370.1999999999996,2opt,improve
26,12,1779.58,10,1370.1999999999996,move,improve
27,12,2097.2400000000002,10,1370.1999999999996,2opt,acceptBad
28,12,2103.1600000000008,10,1370.1999999999996,swap,acceptBad
29,12,2112.67,10,1370.1999999999996,swap,acceptBad
30,12,2112.67,10,1370.1999999999996,move,improve
31,12,1732.1100000000006,10,1370.1999999999996,move,improve
32,12,1846.4000000000003,10,1370.1999999999996,swap,acceptBad
33,12,1894.65,10,1370.1999999999996,swap,acceptBad
34,12,1894.65,10,1370.1999999999996,move,improve
35,12,1894.65,10,1370.1999999999996,move,improve
36,12,1894.65,10,1370.1999999999996,move,improve
37,12,1760.41,10,1370.1999999999996,move,improve
38,12,1365.8200000000002,12,1365.8200000000002,move,newBest
39,12,1327.2900000000002,12,1327.2900000000002,swap,newBest
40,12,1305.73,12,1305.73,move,newBest
41,12,1281.1699999999994,12,1281.1699999999994,2opt,newBest
42,12,1271.0299999999993,12,1271.0299999999993,move,newBest
43,12,1457.29,12,1271.0299999999993,2opt,acceptBad
44,12,1458.3399999999997,12,1271.0299999999993,swap,acceptBad
45,12,1458.3399999999997,12,1271.0299999999993,move,improve
46,12,1845.28,12,1271.0299999999993,swap,acceptBad
47,12,1847.52,12,1271.0299999999993,swap,acceptBad
48,12,1847.52,12,1271.0299999999993,move,improve
49,12,1970.7400000000002,12,1271.0299999999993,2opt,acceptBad
50,12,1943.38,12,1271.0299999999993,swap,improve
51,12,1704.8400000000001,12,1271.0299999999993,2opt,improve
52,12,1445.6799999999998,12,1271.0299999999993,move,improve
53,12,1653.6800000000003,12,1271.0299999999993,swap,acceptBad
54,12,1643.4999999999998,12,1271.0299999999993,swap,improve
55,12,1608.24,12,1271.0299999999993,move,improve
56,12,1578.7900000000004,12,1271.0299999999993,move,improve
57,12,1712.6299999999999,12,1271.0299999999993,swap,acceptBad
58,12,1722.37,12,1271.0299999999993,2opt,acceptBad
59,12,1729.8100000000002,12,1271.0299999999993,swap,acceptBad
60,12,1888.91,12,1271.0299999999993,swap,acceptBad
61,12,2014.1699999999998,12,1271.0299999999993,swap,acceptBad
62,12,2191.81,12,1271.0299999999993,2opt,acceptBad
63,12,2079.21,12,1271.0299999999993,swap,improve
64,12,2113.9700000000007,12,1271.0299999999993,swap,acceptBad
65,12,2002.61,12,1271.0299999999993,move,improve
66,12,2007.4299999999998,12,1271.0299999999993,swap,acceptBad
67,12,1897.8099999999997,12,1271.0299999999993,2opt,improve
68,12,2134.9900000000002,12,1271.0299999999993,swap,acceptBad
69,12,1845.0399999999997,12,1271.0299999999993,move,improve
70,12,1822.6599999999999,12,1271.0299999999993,swap,improve
71,12,1672.0800000000002,12,1271.0299999999993,2opt,improve
72,12,1523.0900000000001,12,1271.0299999999993,move,improve
73,12,1568.0300000000004,12,1271.0299999999993,swap,acceptBad
74,12,1369.69,12,1271.0299999999993,move,improve
75,12,1335.1699999999996,12,1271.0299999999993,swap,improve
76,12,1094.6699999999998,12,1094.6699999999998,swap,newBest
77,12,1081.8899999999999,12,1081.8899999999999,2opt,newBest
78,12,1112.81,12,1081.8899999999999,swap,acceptBad
79,12,1018.95,12,1018.95,move,newBest
80,12,1022.7500000000001,12,1018.95,2opt,acceptBad
81,12,1325.3300000000002,12,1018.95,2opt,acceptBad
82,12,1325.3300000000002,12,1018.95,move,improve
83,12,1300.3900000000008,12,1018.95,2opt,improve
84,12,1393.1900000000003,12,1018.95,swap,acceptBad
85,12,1518.6900000000003,12,1018.95,swap,acceptBad
86,12,1614.2600000000007,12,1018.95,swap,acceptBad
87,12,1614.2600000000007,12,1018.95,2opt,improve
88,12,1607.1700000000005,12,1018.95,swap,improve
89,12,1607.1700000000005,12,1018.95,move,improve
90,12,1607.51,12,1018.95,2opt,acceptBad
91,12,1538.6800000000007,12,1018.95,move,improve
92,12,1683.7700000000002,12,1018.95,2opt,acceptBad
93,12,1348.35,12,1018.95,swap,improve
94,12,1348.35,12,1018.95,2opt,improve
95,12,1134.7499999999995,12,1018.95,move,improve
96,12,1497.3799999999997,12,1018.95,swap,acceptBad
97,13,2574.17,12,1018.95,2opt,acceptBad
98,13,2622.4,12,1018.95,swap,acceptBad
99,13,2540.67,12,1018.95,2opt,improve
100,13,2317.889999999999,12,1018.95,swap,improve
101,13,2354.0299999999997,12,1018.95,swap,acceptBad
102,13,2314.4999999999995,12,1018.95,swap,improve
103,13,2272.1299999999997,12,1018.95,swap,improve
104,13,2247.3199999999997,12,1018.95,swap,improve
105,13,2508.4999999999995,12,1018.95,swap,acceptBad
106,14,3532.96,12,1018.95,2opt,acceptBad
107,14,2890.91,12,1018.95,move,improve
108,14,2957.5699999999997,12,1018.95,swap,acceptBad
109,14,3375.539999999999,12,1018.95,2opt,acceptBad
110,15,4081.209999999998,12,1018.95,2opt,acceptBad
111,15,4134.229999999999,12,1018.95,swap,acceptBad
112,15,4003.1799999999985,12,1018.95,move,improve
113,15,3866.4399999999996,12,1018.95,move,improve
114,15,3955.0899999999997,12,1018.95,swap,acceptBad
115,15,3630.5100000000007,12,1018.95,move,improve
116,15,3630.3199999999983,12,1018.95,2opt,improve
117,14,3043.3099999999986,12,1018.95,move,improve
118,14,2709.6599999999994,12,1018.95,move,improve
119,14,2586.239999999999,12,1018.95,swap,improve
120,14,2496.1499999999996,12,1018.95,move,improve
121,14,1876.5300000000002,12,1018.95,2opt,improve
122,14,1889.21,12,1018.95,swap,acceptBad
123,14,2825.56,12,1018.95,2opt,acceptBad
124,14,2825.56,12,1018.95,move,improve
125,14,2855.6400000000003,12,1018.95,swap,acceptBad
126,14,2855.6400000000003,12,1018.95,move,improve
127,14,2033.1299999999994,12,1018.95,move,improve
128,15,2509.359999999999,12,1018.95,2opt,acceptBad
129,15,2203.0999999999995,12,1018.95,move,improve
130,15,2202.0899999999992,12,1018.95,swap,improve
131,15,2284.4800000000005,12,1018.95,2opt,acceptBad
132,15,1823.3799999999997,12,1018.95,move,improve
133,15,1976.469999999999,12,1018.95,swap,acceptBad
134,15,2246.6699999999996,12,1018.95,2opt,acceptBad
135,15,2501.28,12,1018.95,2opt,acceptBad
136,15,2501.28,12,1018.95,2opt,improve
137,15,3605.3200000000006,12,1018.95,swap,acceptBad
138,15,2507.0299999999997,12,1018.95,move,improve
139,15,2510.3499999999995,12,1018.95,swap,acceptBad
140,15,2373.43,12,1018.95,2opt,improve
141,15,2646.73,12,1018.95,swap,acceptBad
142,15,2584.370000000001,12,1018.95,move,improve
143,15,2477.5000000000005,12,1018.95,swap,improve
144,15,2591.6900000000014,12,1018.95,swap,acceptBad
145,15,2521.4000000000015,12,1018.95,swap,improve
146,15,2548.51,12,1018.95,2opt,acceptBad
147,15,2307.4499999999994,12,1018.95,2opt,improve
148,15,2534.88,12,1018.95,swap,acceptBad
149,15,2566.6299999999997,12,1018.95,swap,acceptBad
150,15,2518.9700000000003,12,1018.95,swap,improve
151,15,2260.87,12,1018.95,swap,improve
152,15,2217.6900000000005,12,1018.95,move,improve
153,15,2212.0000000000005,12,1018.95,2opt,improve
154,15,2157.6900000000005,12,1018.95,swap,improve
155,14,1863.52,12,1018.95,move,improve
156,14,1818.7,12,1018.95,2opt,improve
157,14,1623.3099999999997,12,1018.95,swap,improve
158,14,1751.09,12,1018.95,swap,acceptBad
159,14,1909.3899999999999,12,1018.95,swap,acceptBad
160,14,2143.3999999999996,12,1018.95,swap,acceptBad
161,14,2218.149999999999,12,1018.95,2opt,acceptBad
162,14,2271.2099999999996,12,1018.95,swap,acceptBad
163,14,2243.5099999999998,12,1018.95,swap,improve
164,14,2238.010000000001,12,1018.95,2opt,improve
165,14,2179.42,12,1018.95,swap,improve
166,14,2059.880000000001,12,1018.95,swap,improve
167,14,1773.940000000001,12,1018.95,2opt,improve
168,14,1727.8200000000002,12,1018.95,move,improve
169,14,1727.8200000000002,12,1018.95,move,improve
170,14,1727.8200000000002,12,1018.95,move,improve
171,14,1783.8200000000004,12,1018.95,swap,acceptBad
172,14,1435.87,12,1018.95,swap,improve
173,14,1391.8399999999997,12,1018.95,swap,improve
174,14,1391.8399999999997,12,1018.95,move,improve
175,14,1321.4400000000003,12,1018.95,swap,improve
176,14,1426.18,12,1018.95,2opt,acceptBad
177,14,1356.099999999999,12,1018.95,swap,improve
178,14,1363.2199999999991,12,1018.95,2opt,acceptBad
179,14,1418.6399999999994,12,1018.95,swap,acceptBad
180,14,1354.9099999999994,12,1018.95,swap,improve
181,14,1160.0099999999995,12,1018.95,move,improve
182,14,1160.0099999999995,12,1018.95,move,improve
183,14,1324.73,12,1018.95,swap,acceptBad
184,14,1490.7700000000002,12,1018.95,2opt,acceptBad
185,14,1780.1699999999994,12,1018.95,swap,acceptBad
186,14,1776.9900000000007,12,1018.95,swap,improve
187,14,1776.9900000000007,12,1018.95,move,improve
188,14,1862.0100000000002,12,1018.95,swap,acceptBad
189,14,1724.4500000000005,12,1018.95,move,improve
190,14,1754.5100000000002,12,1018.95,swap,acceptBad
191,14,1879.8500000000004,12,1018.95,swap,acceptBad
192,14,1874.6,12,1018.95,2opt,improve
193,14,1873.0400000000006,12,1018.95,2opt,improve
194,14,1728.4500000000012,12,1018.95,move,improve
195,14,1696.000000000001,12,1018.95,swap,improve
196,14,1696.000000000001,12,1018.95,move,improve
197,14,2212.7800000000007,12,1018.95,swap,acceptBad
198,14,1477.8600000000008,12,1018.95,move,improve
199,14,1245.6100000000006,12,1018.95,move,improve
200,14,1246.4500000000007,12,1018.95,swap,acceptBad
201,14,1246.4500000000007,12,1018.95,2opt,improve
202,14,1299.2000000000003,12,1018.95,swap,acceptBad
203,14,1462.6800000000007,12,1018.95,2opt,acceptBad
204,14,1637.0000000000005,12,1018.95,2opt,acceptBad
205,14,1754.9599999999996,12,1018.95,swap,acceptBad
206,14,1796.779999999999,12,1018.95,swap,acceptBad
