i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1312.8400000000001,10,1312.8400000000001,move,newBest
2,10,1278.2400000000002,10,1278.2400000000002,swap,newBest
3,11,1556.4300000000005,10,1278.2400000000002,2opt,acceptBad
4,12,2848.560000000001,10,1278.2400000000002,2opt,acceptBad
5,12,2849.0199999999995,10,1278.2400000000002,2opt,acceptBad
6,12,2302.6799999999994,10,1278.2400000000002,move,improve
7,12,2261.45,10,1278.2400000000002,move,improve
8,12,1952.8199999999997,10,1278.2400000000002,2opt,improve
9,12,2088.5799999999995,10,1278.2400000000002,swap,acceptBad
10,12,2090.0200000000004,10,1278.2400000000002,2opt,acceptBad
11,12,2093.42,10,1278.2400000000002,2opt,acceptBad
12,13,2173.69,10,1278.2400000000002,2opt,acceptBad
13,13,2409.5699999999993,10,1278.2400000000002,swap,acceptBad
14,13,2085.919999999999,10,1278.2400000000002,swap,improve
15,13,2085.919999999999,10,1278.2400000000002,2opt,improve
16,13,2230.34,10,1278.2400000000002,2opt,acceptBad
17,13,2229.89,10,1278.2400000000002,swap,improve
18,13,2096.88,10,1278.2400000000002,swap,improve
19,14,2491.339999999999,10,1278.2400000000002,2opt,acceptBad
20,14,2514.339999999999,10,1278.2400000000002,swap,acceptBad
21,14,2906.5000000000005,10,1278.2400000000002,2opt,acceptBad
22,14,2828.3399999999997,10,1278.2400000000002,swap,improve
23,14,2828.3399999999997,10,1278.2400000000002,move,improve
24,14,2872.9400000000005,10,1278.2400000000002,swap,acceptBad
25,14,2308.399999999999,10,1278.2400000000002,move,improve
26,14,2308.3899999999994,10,1278.2400000000002,2opt,improve
27,14,2306.2899999999995,10,1278.2400000000002,move,improve
28,14,2334.43,10,1278.2400000000002,swap,acceptBad
29,14,2334.43,10,1278.2400000000002,move,improve
30,14,2207.4100000000003,10,1278.2400000000002,2opt,improve
31,14,2207.4100000000003,10,1278.2400000000002,move,improve
32,14,2294.979999999999,10,1278.2400000000002,swap,acceptBad
33,14,2294.979999999999,10,1278.2400000000002,2opt,improve
34,14,2095.2999999999993,10,1278.2400000000002,move,improve
35,14,2095.2999999999993,10,1278.2400000000002,move,improve
36,14,2120.94,10,1278.2400000000002,swap,acceptBad
37,14,2423.18,10,1278.2400000000002,2opt,acceptBad
38,14,2276.14,10,1278.2400000000002,2opt,improve
39,14,2276.14,10,1278.2400000000002,move,improve
40,14,1731.6999999999994,10,1278.2400000000002,move,improve
41,15,2119.1800000000003,10,1278.2400000000002,2opt,acceptBad
42,15,2028.2299999999996,10,1278.2400000000002,swap,improve
43,15,2028.2299999999996,10,1278.2400000000002,move,improve
44,15,2028.2299999999996,10,1278.2400000000002,move,improve
45,15,2028.2299999999996,10,1278.2400000000002,move,improve
46,16,4052.739999999999,10,1278.2400000000002,2opt,acceptBad
47,16,4093.7399999999993,10,1278.2400000000002,swap,acceptBad
48,16,4066.569999999999,10,1278.2400000000002,swap,improve
49,16,4063.989999999999,10,1278.2400000000002,swap,improve
50,16,3176.91,10,1278.2400000000002,move,improve
51,16,3176.34,10,1278.2400000000002,swap,improve
52,16,3508.9300000000003,10,1278.2400000000002,swap,acceptBad
53,16,2831.5199999999986,10,1278.2400000000002,move,improve
54,16,3713.999999999999,10,1278.2400000000002,2opt,acceptBad
55,16,3405.9999999999986,10,1278.2400000000002,swap,improve
56,16,2367.1499999999987,10,1278.2400000000002,move,improve
57,16,2397.229999999998,10,1278.2400000000002,swap,acceptBad
